2023-09-09 02:10:00,275.8181247648009
2023-09-09 02:20:00,275.0388867477906
2023-09-09 02:30:00,279.4571349098265
2023-09-09 02:40:00,279.5884427736306
2023-09-09 02:50:00,281.93255466506827
2023-09-09 03:00:00,282.2622593926288
2023-09-09 03:10:00,282.75249322488
2023-09-09 03:20:00,282.2641427207323
2023-09-09 03:30:00,283.4836873080922
2023-09-09 03:40:00,283.98254248834473
2023-09-09 03:50:00,283.98254248834473
2023-09-09 04:00:00,283.8691941785062
2023-09-09 04:10:00,283.6044662415812
2023-09-09 04:20:00,286.6201983659009
2023-09-09 04:30:00,283.14228252055045
2023-09-09 04:40:00,283.1507519227055
2023-09-09 04:50:00,286.3831113209425
2023-09-09 05:00:00,276.1410934103243
2023-09-09 05:10:00,275.6874346226422
2023-09-09 05:20:00,274.0087868801452
2023-09-09 05:30:00,272.3974335096651
2023-09-09 05:40:00,272.9550771995942
2023-09-09 05:50:00,272.30312747624293
2023-09-09 06:00:00,270.2218585085324
2023-09-09 06:10:00,270.86024263343893
2023-09-09 06:20:00,270.5440610953589
2023-09-09 06:30:00,270.3233414301149
2023-09-09 06:40:00,270.2448259818976
2023-09-09 06:50:00,270.2448259818976
2023-09-09 07:00:00,269.82680676703967
2023-09-09 07:10:00,269.8327055521827
2023-09-09 07:20:00,269.8327055521827
2023-09-09 07:30:00,270.0663763932142
2023-09-09 07:40:00,269.7941604508431
2023-09-09 07:50:00,269.8000592359861
2023-09-09 08:00:00,269.8344905686514
2023-09-09 08:10:00,269.8282017430692
2023-09-09 08:20:00,269.87932440046745
2023-09-09 08:30:00,269.34783779818747
2023-09-09 08:40:00,269.3537365833305
2023-09-09 08:50:00,269.3537365833305
2023-09-09 09:00:00,269.47650907146675
2023-09-09 09:10:00,269.47022024588455
2023-09-09 09:20:00,269.47022024588455
2023-09-09 09:30:00,267.82224793342067
2023-09-09 09:40:00,267.8281467185637
2023-09-09 09:50:00,267.8281467185637
2023-09-09 10:00:00,267.62391891651197
2023-09-09 10:10:00,268.05656310436785
2023-09-09 10:20:00,269.3171420817431
2023-09-09 10:30:00,268.0758629776106
2023-09-09 10:40:00,269.9598618666428
2023-09-09 10:50:00,268.1288222168161
2023-09-09 11:00:00,269.0776692731665
2023-09-09 11:10:00,269.83848114700754
2023-09-09 11:20:00,268.65470010128126
2023-09-09 11:30:00,268.6394683296952
2023-09-09 11:40:00,270.40085907929586
2023-09-09 11:50:00,268.97345426954814
2023-09-09 12:00:00,267.95039297322967
2023-09-09 12:10:00,267.7938054265657
2023-09-09 12:20:00,268.30954514180456
2023-09-09 12:30:00,266.89789993770864
2023-09-09 12:40:00,266.988066473625
2023-09-09 12:50:00,266.988066473625
2023-09-09 13:00:00,266.6320406605129
2023-09-09 13:10:00,265.25431193840444
2023-09-09 13:20:00,266.22215325333957
2023-09-09 13:30:00,266.2284420789218
2023-09-09 13:40:00,266.1687561143614
2023-09-09 13:50:00,268.1284810615747
2023-09-09 14:00:00,266.0777099474764
2023-09-09 14:10:00,266.2746719988216
2023-09-09 14:20:00,264.52479546802397
2023-09-09 14:30:00,264.3072243803409
2023-09-09 14:40:00,266.2197827247022
2023-09-09 14:50:00,264.3886616896127
2023-09-09 15:00:00,264.2869158297749
2023-09-09 15:10:00,264.30978969382016
2023-09-09 15:20:00,264.30978969382016
2023-09-09 15:30:00,264.25080530723744
2023-09-09 15:40:00,264.25709413281965
2023-09-09 15:50:00,266.5686758199895
2023-09-09 16:00:00,266.8665309123262
2023-09-09 16:10:00,266.8665309123262
2023-09-09 16:20:00,266.8665309123262
2023-09-09 16:30:00,266.77390512911006
2023-09-09 16:40:00,266.78019395469227
2023-09-09 16:50:00,266.7510312650648
2023-09-09 17:00:00,266.40436423438325
2023-09-09 17:10:00,265.72045551416414
2023-09-09 17:20:00,265.88931635076267
2023-09-09 17:30:00,266.87066871161886
2023-09-09 17:40:00,266.20724025728407
2023-09-09 17:50:00,265.2994678303152
2023-09-09 18:00:00,266.0485730088225
2023-09-09 18:10:00,266.0485730088225
2023-09-09 18:20:00,266.0485730088225
2023-09-09 18:30:00,266.030183744092
2023-09-09 18:40:00,266.030183744092
2023-09-09 18:50:00,265.210573740727
2023-09-09 19:00:00,266.2851259290653
2023-09-09 19:10:00,265.76309738824426
2023-09-09 19:20:00,265.76309738824426
2023-09-09 19:30:00,266.7442419217961
2023-09-09 19:40:00,267.19938110802434
2023-09-09 19:50:00,267.20382364254203
2023-09-09 20:00:00,271.97105517086123
2023-09-09 20:10:00,268.6040972832591
2023-09-09 20:20:00,268.6040972832591
2023-09-09 20:30:00,268.6040972832591
2023-09-09 20:40:00,268.6040972832591
2023-09-09 20:50:00,268.6040972832591
2023-09-09 21:00:00,269.9649955592646
2023-09-09 21:10:00,273.6898114151842
2023-09-09 21:20:00,273.6898114151842
2023-09-09 21:30:00,273.45267122581566
2023-09-09 21:40:00,276.7720867343817
2023-09-09 21:50:00,276.58940512081693
2023-09-09 22:00:00,276.58940512081693
2023-09-09 22:10:00,274.96888690046484
2023-09-09 22:20:00,275.0222704810504
2023-09-09 22:30:00,277.87499335094276
2023-09-09 22:40:00,274.1552025847612
2023-09-09 22:50:00,274.24536912067754
2023-09-09 23:00:00,272.910123418144
2023-09-09 23:10:00,271.10295667889824
2023-09-09 23:20:00,272.2738488023457
2023-09-09 23:30:00,273.4233055404146
2023-09-09 23:40:00,276.3183210843086
2023-09-09 23:50:00,273.7448854309639
2023-09-10 00:00:00,271.2218679096324
2023-09-10 00:10:00,271.2218679096324
2023-09-10 00:20:00,272.0620747475055
2023-09-10 00:30:00,272.1274604112283
2023-09-10 00:40:00,273.8287696442366
2023-09-10 00:50:00,273.4194516813812
2023-09-10 01:00:00,270.17915823382566
2023-09-10 01:10:00,271.12221925941145
2023-09-10 01:20:00,270.0101742274932
2023-09-10 01:30:00,270.0718400143748
2023-09-10 01:40:00,271.50901016973216
2023-09-10 01:50:00,271.4250687736392
2023-09-10 02:00:00,270.69307273755925
2023-09-10 02:10:00,270.5350707561184
2023-09-10 02:20:00,271.1770987332681
2023-09-10 02:30:00,271.29044704310667
2023-09-10 02:40:00,271.1770987332681
2023-09-10 02:50:00,271.1770987332681
2023-09-10 03:00:00,271.04427841393385
2023-09-10 03:10:00,270.54060708026844
2023-09-10 03:20:00,270.58579949743995
2023-09-10 03:30:00,270.58505616545335
2023-09-10 03:40:00,271.83423398734055
2023-09-10 03:50:00,271.88514270096465
2023-09-10 04:00:00,272.2311151421815
2023-09-10 04:10:00,274.9090633972828
2023-09-10 04:20:00,274.9963582723633
2023-09-10 04:30:00,274.9261361242369
2023-09-10 04:40:00,275.98288631697045
2023-09-10 04:50:00,275.71815838004545
2023-09-10 05:00:00,275.6046730360392
2023-09-10 05:10:00,275.7408378656025
2023-09-10 05:20:00,275.80209636316863
2023-09-10 05:30:00,275.86161679909145
2023-09-10 05:40:00,275.6860275294227
2023-09-10 05:50:00,276.0993260934884
2023-09-10 06:00:00,283.00519122298545
2023-09-10 06:10:00,283.09794224233497
2023-09-10 06:20:00,282.53178271417227
2023-09-10 06:30:00,281.1763290140015
2023-09-10 06:40:00,280.5144076977927
2023-09-10 06:50:00,275.3988448978948
2023-09-10 07:00:00,277.26081572163093
2023-09-10 07:10:00,271.54199293842134
2023-09-10 07:20:00,271.07936145751347
2023-09-10 07:30:00,275.73628584889366
2023-09-10 07:40:00,270.10494531674266
2023-09-10 07:50:00,270.90060028269625
2023-09-10 08:00:00,270.7081808526882
2023-09-10 08:10:00,270.7733410164312
2023-09-10 08:20:00,270.5940285514495
2023-09-10 08:30:00,270.5907864370162
2023-09-10 08:40:00,270.3185704946451
2023-09-10 08:50:00,270.3307581053703
2023-09-10 09:00:00,269.9323550294224
2023-09-10 09:10:00,269.9323550294224
2023-09-10 09:20:00,269.9323550294224
2023-09-10 09:30:00,269.9323550294224
2023-09-10 09:40:00,269.9323550294224
2023-09-10 09:50:00,269.387499021687
2023-09-10 10:00:00,269.39339780683
2023-09-10 10:10:00,269.3923987490218
2023-09-10 10:20:00,269.39339780683
2023-09-10 10:30:00,269.3996866324122
2023-09-10 10:40:00,269.39339780683
2023-09-10 10:50:00,269.3310086929395
2023-09-10 11:00:00,269.3307266086968
2023-09-10 11:10:00,269.3307266086968
2023-09-10 11:20:00,269.3307266086968
2023-09-10 11:30:00,269.3297275508886
2023-09-10 11:40:00,267.76641152317825
2023-09-10 11:50:00,267.76602148273906
2023-09-10 12:00:00,267.6442552396465
2023-09-10 12:10:00,267.6302431753248
2023-09-10 12:20:00,267.5942981970177
2023-09-10 12:30:00,267.7146574086851
2023-09-10 12:40:00,267.8162175005104
2023-09-10 12:50:00,269.24717345859153
2023-09-10 13:00:00,266.9470701351027
2023-09-10 13:10:00,266.7318726271052
2023-09-10 13:20:00,267.736288510906
2023-09-10 13:30:00,267.8934274705833
2023-09-10 13:40:00,267.8188734108804
2023-09-10 13:50:00,267.7286859605847
2023-09-10 14:00:00,266.25235679980875
2023-09-10 14:10:00,265.68024849156757
2023-09-10 14:20:00,265.77831046075073
2023-09-10 14:30:00,265.9897418711392
2023-09-10 14:40:00,266.3551954774936
2023-09-10 14:50:00,266.50548158637804
2023-09-10 15:00:00,266.5956481222944
2023-09-10 15:10:00,266.5956481222944
2023-09-10 15:20:00,266.9700764595175
2023-09-10 15:30:00,267.9523823927647
2023-09-10 15:40:00,267.9523823927647
2023-09-10 15:50:00,266.1715062847676
2023-09-10 16:00:00,266.6988325839907
2023-09-10 16:10:00,266.7402213531955
2023-09-10 16:20:00,266.9371834045407
2023-09-10 16:30:00,266.7907964470632
2023-09-10 16:40:00,266.24971891267614
2023-09-10 16:50:00,266.19882679023834
2023-09-10 17:00:00,266.7468335361287
2023-09-10 17:10:00,266.2426565887475
2023-09-10 17:20:00,266.2426565887475
2023-09-10 17:30:00,266.27324016061925
2023-09-10 17:40:00,266.27324016061925
2023-09-10 17:50:00,266.21425577403653
2023-09-10 18:00:00,267.4790621630601
2023-09-10 18:10:00,267.783206080979
2023-09-10 18:20:00,266.5875484759541
2023-09-10 18:30:00,265.7271298309638
2023-09-10 18:40:00,265.7271298309638
2023-09-10 18:50:00,265.73202070548956
2023-09-10 19:00:00,270.9957924826292
2023-09-10 19:10:00,271.5148731385205
2023-09-10 19:20:00,270.797303793745
2023-09-10 19:30:00,268.6823627769484
2023-09-10 19:40:00,268.23096449597034
2023-09-10 19:50:00,268.4230406947144
2023-09-10 20:00:00,274.8592209692821
2023-09-10 20:10:00,271.4390779554467
2023-09-10 20:20:00,272.03026211894445
2023-09-10 20:30:00,265.53759080513026
2023-09-10 20:40:00,266.30510863225095
2023-09-10 20:50:00,268.8091956323639
2023-09-10 21:00:00,271.0599883563981
2023-09-10 21:10:00,268.24894224961355
2023-09-10 21:20:00,268.4455022890152
2023-09-10 21:30:00,268.30552272382056
2023-09-10 21:40:00,268.30552272382056
2023-09-10 21:50:00,267.87060406669775
2023-09-10 22:00:00,269.6623459104137
2023-09-10 22:10:00,269.6623459104137
2023-09-10 22:20:00,269.6623459104137
2023-09-10 22:30:00,269.6623459104137
2023-09-10 22:40:00,269.6623459104137
2023-09-10 22:50:00,269.6623459104137
2023-09-10 23:00:00,271.0180408366918
2023-09-10 23:10:00,270.64349044396556
2023-09-10 23:20:00,270.64349044396556
2023-09-10 23:30:00,270.64349044396556
2023-09-10 23:40:00,272.66566521294436
2023-09-10 23:50:00,273.96536219310644
2023-09-11 00:00:00,267.5277505404687
2023-09-11 00:10:00,267.5277505404687
2023-09-11 00:20:00,267.25670519708603
2023-09-11 00:30:00,267.37773644144033
2023-09-11 00:40:00,267.37144761585813
2023-09-11 00:50:00,267.37144761585813
2023-09-11 01:00:00,266.2010495245
2023-09-11 01:10:00,265.77210545043454
2023-09-11 01:20:00,266.2878451656734
2023-09-11 01:30:00,265.8986811973846
2023-09-11 01:40:00,267.6712945329491
2023-09-11 01:50:00,266.58184877945234
2023-09-11 02:00:00,265.7636104525907
2023-09-11 02:10:00,268.50043762433336
2023-09-11 02:20:00,268.49414879875116
2023-09-11 02:30:00,267.8400129513403
2023-09-11 02:40:00,267.8400129513403
2023-09-11 02:50:00,267.7576754029784
2023-09-11 03:00:00,268.54770738460707
2023-09-11 03:10:00,267.9000327653048
2023-09-11 03:20:00,267.7536296249212
2023-09-11 03:30:00,267.7536296249212
2023-09-11 03:40:00,267.5909057593702
2023-09-11 03:50:00,267.64101439365476
2023-09-11 04:00:00,267.64101439365476
2023-09-11 04:10:00,268.29833847992796
2023-09-11 04:20:00,267.64101439365476
2023-09-11 04:30:00,267.64101439365476
2023-09-11 04:40:00,267.64101439365476
2023-09-11 04:50:00,267.64101439365476
2023-09-11 05:00:00,267.64101439365476
2023-09-11 05:10:00,268.29833847992796
2023-09-11 05:20:00,267.5276660838162
2023-09-11 05:30:00,268.1849901700894
2023-09-11 05:40:00,267.5276660838162
2023-09-11 05:50:00,267.64101439365476
2023-09-11 06:00:00,269.684576622715
2023-09-11 06:10:00,270.57943651609065
2023-09-11 06:20:00,269.684576622715
2023-09-11 06:30:00,270.58572534167286
2023-09-11 06:40:00,270.6214545992582
2023-09-11 06:50:00,269.1625640386336
2023-09-11 07:00:00,270.14355800768277
2023-09-11 07:10:00,270.14355800768277
2023-09-11 07:20:00,270.14355800768277
2023-09-11 07:30:00,270.14355800768277
2023-09-11 07:40:00,270.1206841436375
2023-09-11 07:50:00,270.1715762660753
2023-09-11 08:00:00,272.2673249822785
2023-09-11 08:10:00,267.6484780751405
2023-09-11 08:20:00,267.016448644849
2023-09-11 08:30:00,266.50070892961014
2023-09-11 08:40:00,266.03807744870227
2023-09-11 08:50:00,266.2679608243522
2023-09-11 09:00:00,264.5385500833163
2023-09-11 09:10:00,264.3876544732396
2023-09-11 09:20:00,264.05767799561016
2023-09-11 09:30:00,264.06396682119237
2023-09-11 09:40:00,265.038822529162
2023-09-11 09:50:00,265.038822529162
2023-09-11 10:00:00,263.801285968701
2023-09-11 10:10:00,263.8068539204507
2023-09-11 10:20:00,263.26367708283317
2023-09-11 10:30:00,263.8068539204507
2023-09-11 10:40:00,265.5298259336302
2023-09-11 10:50:00,266.93520927743845
2023-09-11 11:00:00,270.44313738356215
2023-09-11 11:10:00,271.57321330446547
2023-09-11 11:20:00,271.57321330446547
2023-09-11 11:30:00,272.86479848354435
2023-09-11 11:40:00,275.5183106705372
2023-09-11 11:50:00,275.0020585924563
2023-09-11 12:00:00,274.04323671193094
2023-09-11 12:10:00,271.79461014821106
2023-09-11 12:20:00,272.2084165858321
2023-09-11 12:30:00,273.96636491940046
2023-09-11 12:40:00,274.45620810482984
2023-09-11 12:50:00,275.2509748016096
2023-09-11 13:00:00,275.04823933657326
2023-09-11 13:10:00,274.24790468804383
2023-09-11 13:20:00,272.3921664083013
2023-09-11 13:30:00,270.8320411532369
2023-09-11 13:40:00,271.03341997575643
2023-09-11 13:50:00,270.6196135381354
2023-09-11 14:00:00,271.4401202033214
2023-09-11 14:10:00,271.1750002515471
2023-09-11 14:20:00,270.8541618924076
2023-09-11 14:30:00,270.8597298441573
2023-09-11 14:40:00,270.2236085417688
2023-09-11 14:50:00,270.8032633538532
2023-09-11 15:00:00,271.3738396519523
2023-09-11 15:10:00,271.5164398259958
2023-09-11 15:20:00,271.4780651777947
2023-09-11 15:30:00,272.376927270802
2023-09-11 15:40:00,271.8577190878252
2023-09-11 15:50:00,273.4902572219611
2023-09-11 16:00:00,271.17724922316614
2023-09-11 16:10:00,273.6087185466369
2023-09-11 16:20:00,268.82063133039486
2023-09-11 16:30:00,268.98851770576607
2023-09-11 16:40:00,268.87292922106633
2023-09-11 16:50:00,270.8611699707217
2023-09-11 17:00:00,271.8434759039689
2023-09-11 17:10:00,271.20453541531776
2023-09-11 17:20:00,272.7924916490491
2023-09-11 17:30:00,272.82108953579194
2023-09-11 17:40:00,273.0180515871371
2023-09-11 17:50:00,273.0180515871371
2023-09-11 18:00:00,272.8317138519998
2023-09-11 18:10:00,272.780821729562
2023-09-11 18:20:00,272.780821729562
2023-09-11 18:30:00,272.780821729562
2023-09-11 18:40:00,272.5822084881719
2023-09-11 18:50:00,271.9483732429181
2023-09-11 19:00:00,274.2989862929356
2023-09-11 19:10:00,275.0209385835225
2023-09-11 19:20:00,275.321593754322
2023-09-11 19:30:00,276.0903914719744
2023-09-11 19:40:00,276.0903914719744
2023-09-11 19:50:00,275.97704316213583
2023-09-11 20:00:00,284.70068099271015
2023-09-11 20:10:00,284.2227696575614
2023-09-11 20:20:00,284.70068099271015
2023-09-11 20:30:00,281.69543501770096
2023-09-11 20:40:00,279.88648959475796
2023-09-11 20:50:00,279.3504182214139
2023-09-11 21:00:00,279.5080681103379
2023-09-11 21:10:00,277.42826543510625
2023-09-11 21:20:00,276.6658980745636
2023-09-11 21:30:00,278.4747447402359
2023-09-11 21:40:00,273.60679237788213
2023-09-11 21:50:00,273.44299403391085
2023-09-11 22:00:00,273.4261984238067
2023-09-11 22:10:00,271.4349931348465
2023-09-11 22:20:00,270.8696823491966
2023-09-11 22:30:00,270.19425188369604
2023-09-11 22:40:00,270.19425188369604
2023-09-11 22:50:00,270.19425188369604
2023-09-11 23:00:00,270.19425188369604
2023-09-11 23:10:00,270.19425188369604
2023-09-11 23:20:00,270.19425188369604
2023-09-11 23:30:00,270.19425188369604
2023-09-11 23:40:00,270.19425188369604
2023-09-11 23:50:00,270.19425188369604
2023-09-12 00:00:00,269.70213658358347
2023-09-12 00:10:00,269.42973028695747
2023-09-12 00:20:00,269.42973028695747
2023-09-12 00:30:00,272.20628420478727
2023-09-12 00:40:00,272.6574384642448
2023-09-12 00:50:00,272.6819658286051
2023-09-12 01:00:00,272.1114807493582
2023-09-12 01:10:00,276.78240246823464
2023-09-12 01:20:00,277.8819326064695
2023-09-12 01:30:00,277.96634683982984
2023-09-12 01:40:00,278.31655623393794
2023-09-12 01:50:00,278.31655623393794
2023-09-12 02:00:00,276.5273429781964
2023-09-12 02:10:00,275.0632730189433
2023-09-12 02:20:00,275.1170755139264
2023-09-12 02:30:00,276.02100355985107
2023-09-12 02:40:00,275.8157960588489
2023-09-12 02:50:00,275.53700087893503
2023-09-12 03:00:00,275.7996167781897
2023-09-12 03:10:00,276.62863279898465
2023-09-12 03:20:00,276.97842281662724
2023-09-12 03:30:00,276.79793099287957
2023-09-12 03:40:00,277.06809005402584
2023-09-12 03:50:00,276.6667284590892
2023-09-12 04:00:00,276.4238825021298
2023-09-12 04:10:00,278.3589624106201
2023-09-12 04:20:00,274.7412712971041
2023-09-12 04:30:00,273.3590736679775
2023-09-12 04:40:00,272.7477355287277
2023-09-12 04:50:00,269.9864518908788
2023-09-12 05:00:00,270.73071674808324
2023-09-12 05:10:00,271.22535607781316
2023-09-12 05:20:00,269.97442456382964
2023-09-12 05:30:00,271.6254818286036
2023-09-12 05:40:00,271.0740804139646
2023-09-12 05:50:00,271.0740804139646
2023-09-12 06:00:00,273.72906095732395
2023-09-12 06:10:00,275.89098521294204
2023-09-12 06:20:00,276.4793717423077
2023-09-12 06:30:00,278.22341837626647
2023-09-12 06:40:00,281.9636208718431
2023-09-12 06:50:00,282.03967652130797
2023-09-12 07:00:00,289.1051290551845
2023-09-12 07:10:00,294.35020854211837
2023-09-12 07:20:00,291.6276693158611
2023-09-12 07:30:00,293.62704168622645
2023-09-12 07:40:00,291.213227363741
2023-09-12 07:50:00,292.545745067686
2023-09-12 08:00:00,294.3365424964134
2023-09-12 08:10:00,300.512386284734
2023-09-12 08:20:00,300.54229965728
2023-09-12 08:30:00,302.9681704523107
2023-09-12 08:40:00,305.2600506613838
2023-09-12 08:50:00,303.02813381863086
2023-09-12 09:00:00,299.00865125398747
2023-09-12 09:10:00,295.1842500905089
2023-09-12 09:20:00,294.0947116489686
2023-09-12 09:30:00,287.38303923080247
2023-09-12 09:40:00,290.0128937624603
2023-09-12 09:50:00,287.6436932775612
2023-09-12 10:00:00,285.852469052348
2023-09-12 10:10:00,292.35251363952676
2023-09-12 10:20:00,292.6241567343262
2023-09-12 10:30:00,291.88265488231707
2023-09-12 10:40:00,291.94273043085934
2023-09-12 10:50:00,285.10715279129494
2023-09-12 11:00:00,285.2138924471878
2023-09-12 11:10:00,282.0213706011953
2023-09-12 11:20:00,281.1227255716302
2023-09-12 11:30:00,278.7244165545786
2023-09-12 11:40:00,279.0109031152087
2023-09-12 11:50:00,277.61412002689246
2023-09-12 12:00:00,275.38262135288653
2023-09-12 12:10:00,279.2331849379308
2023-09-12 12:20:00,282.0484285193348
2023-09-12 12:30:00,282.4036920958421
2023-09-12 12:40:00,281.7894540938841
2023-09-12 12:50:00,282.2224146303682
2023-09-12 13:00:00,281.8031522566519
2023-09-12 13:10:00,282.5010124868626
2023-09-12 13:20:00,283.01559834718927
2023-09-12 13:30:00,283.4690689836351
2023-09-12 13:40:00,283.3761283975156
2023-09-12 13:50:00,283.3761283975156
2023-09-12 14:00:00,282.6156543674415
2023-09-12 14:10:00,280.7241142837381
2023-09-12 14:20:00,278.51001086751717
