2023-07-19 00:20:00,492.45612279731506
2023-07-19 00:30:00,488.2320191834283
2023-07-19 00:40:00,488.2320191834283
2023-07-19 00:50:00,488.4041644511642
2023-07-19 01:00:00,487.8857454398264
2023-07-19 01:10:00,485.56372857333264
2023-07-19 01:20:00,485.30097855015896
2023-07-19 01:30:00,479.6519666607026
2023-07-19 01:40:00,481.76662854567013
2023-07-19 01:50:00,477.8508786271965
2023-07-19 02:00:00,483.7436432115136
2023-07-19 02:10:00,480.64106513133765
2023-07-19 02:20:00,482.9630819978314
2023-07-19 02:30:00,477.69761915996
2023-07-19 02:40:00,477.69761915996
2023-07-19 02:50:00,477.69761915996
2023-07-19 03:00:00,477.20830897944467
2023-07-19 03:10:00,477.1680288994702
2023-07-19 03:20:00,477.1680288994702
2023-07-19 03:30:00,484.326040425308
2023-07-19 03:40:00,484.41470086868384
2023-07-19 03:50:00,482.94005553390065
2023-07-19 04:00:00,488.9157199780698
2023-07-19 04:10:00,489.3494886952038
2023-07-19 04:20:00,498.14013822632126
2023-07-19 04:30:00,498.14013822632126
2023-07-19 04:40:00,497.81623541469867
2023-07-19 04:50:00,497.48298847163613
2023-07-19 05:00:00,496.41101470156457
2023-07-19 05:10:00,496.41101470156457
2023-07-19 05:20:00,496.41101470156457
2023-07-19 05:30:00,496.6112816011118
2023-07-19 05:40:00,496.6112816011118
2023-07-19 05:50:00,486.03912405027665
2023-07-19 06:00:00,511.4592419898179
2023-07-19 06:10:00,511.4592419898179
2023-07-19 06:20:00,509.56572542724126
2023-07-19 06:30:00,504.2444441626691
2023-07-19 06:40:00,504.2444441626691
2023-07-19 06:50:00,501.33161255713634
2023-07-19 07:00:00,501.33161255713634
2023-07-19 07:10:00,501.33161255713634
2023-07-19 07:20:00,501.33161255713634
2023-07-19 07:30:00,497.1244472416107
2023-07-19 07:40:00,497.1244472416107
2023-07-19 07:50:00,497.1244472416107
2023-07-19 08:00:00,497.9693940118758
2023-07-19 08:10:00,497.9693940118758
2023-07-19 08:20:00,497.88882293479776
2023-07-19 08:30:00,498.34807107535795
2023-07-19 08:40:00,505.56286890250675
2023-07-19 08:50:00,505.56286890250675
2023-07-19 09:00:00,519.3219424994854
2023-07-19 09:10:00,519.3219424994854
2023-07-19 09:20:00,523.4264417771807
2023-07-19 09:30:00,523.4264417771807
2023-07-19 09:40:00,523.4264417771807
2023-07-19 09:50:00,521.2143693969592
2023-07-19 10:00:00,523.4264417771807
2023-07-19 10:10:00,523.4264417771807
2023-07-19 10:20:00,520.8805242531326
2023-07-19 10:30:00,520.6269590471423
2023-07-19 10:40:00,518.4148866669209
2023-07-19 10:50:00,522.9585139730625
2023-07-19 11:00:00,520.0122465934938
2023-07-19 11:10:00,518.958704891537
2023-07-19 11:20:00,522.334659618357
2023-07-19 11:30:00,523.7898217604344
2023-07-19 11:40:00,520.4606572428398
2023-07-19 11:50:00,521.9073428069532
2023-07-19 12:00:00,514.0444236759029
2023-07-19 12:10:00,500.9329659673323
2023-07-19 12:20:00,502.38369013620627
2023-07-19 12:30:00,502.5558354039422
2023-07-19 12:40:00,505.6881888581066
2023-07-19 12:50:00,501.5693149086467
2023-07-19 13:00:00,499.5759586209411
2023-07-19 13:10:00,499.51933786556356
2023-07-19 13:20:00,496.58516386645465
2023-07-19 13:30:00,496.5178873736267
2023-07-19 13:40:00,492.77342337206767
2023-07-19 13:50:00,492.7357065031636
2023-07-19 14:00:00,491.45629070963025
2023-07-19 14:10:00,489.63090714286005
2023-07-19 14:20:00,489.0918218041593
2023-07-19 14:30:00,485.9055973048267
2023-07-19 14:40:00,484.29914499567684
2023-07-19 14:50:00,484.29914499567684
2023-07-19 15:00:00,475.03397949869304
2023-07-19 15:10:00,477.22127637737816
2023-07-19 15:20:00,476.2394343708556
2023-07-19 15:30:00,476.3147518086246
2023-07-19 15:40:00,475.8865126598664
2023-07-19 15:50:00,479.86880953816916
2023-07-19 16:00:00,479.83367356264034
2023-07-19 16:10:00,479.83367356264034
2023-07-19 16:20:00,477.62160118241894
2023-07-19 16:30:00,480.21132899160006
2023-07-19 16:40:00,477.99925661137866
2023-07-19 16:50:00,480.21132899160006
2023-07-19 17:00:00,477.9851432990976
2023-07-19 17:10:00,477.9851432990976
2023-07-19 17:20:00,477.9851432990976
2023-07-19 17:30:00,486.8542293764609
2023-07-19 17:40:00,486.2207857376577
2023-07-19 17:50:00,486.2207857376577
2023-07-19 18:00:00,485.9461125432118
2023-07-19 18:10:00,487.8249379803707
2023-07-19 18:20:00,484.87572678196545
2023-07-19 18:30:00,484.87572678196545
2023-07-19 18:40:00,487.28806606173407
2023-07-19 18:50:00,485.07599368151267
2023-07-19 19:00:00,488.76976823370046
2023-07-19 19:10:00,490.98184061392186
2023-07-19 19:20:00,490.98184061392186
2023-07-19 19:30:00,488.76976823370046
2023-07-19 19:40:00,489.08832405134524
2023-07-19 19:50:00,480.01519150031436
2023-07-19 20:00:00,489.7585210067433
2023-07-19 20:10:00,489.7585210067433
2023-07-19 20:20:00,489.7448592650578
2023-07-19 20:30:00,489.7448592650578
2023-07-19 20:40:00,489.7448592650578
2023-07-19 20:50:00,495.06614052963
2023-07-19 21:00:00,497.5241791682691
2023-07-19 21:10:00,497.5241791682691
2023-07-19 21:20:00,497.5241791682691
2023-07-19 21:30:00,497.06691553383587
2023-07-19 21:40:00,497.06691553383587
2023-07-19 21:50:00,497.06691553383587
2023-07-19 22:00:00,499.0398908442267
2023-07-19 22:10:00,499.0398908442267
2023-07-19 22:20:00,499.0398908442267
2023-07-19 22:30:00,502.19748903427734
2023-07-19 22:40:00,506.2106528270581
2023-07-19 22:50:00,506.2106528270581
2023-07-19 23:00:00,505.95708762106784
2023-07-19 23:10:00,511.5028269069458
2023-07-19 23:20:00,513.8343818328664
2023-07-19 23:30:00,513.8343818328664
2023-07-19 23:40:00,514.001682026446
2023-07-19 23:50:00,514.9835240329686
2023-07-20 00:00:00,468.2947314316606
2023-07-20 00:10:00,468.58572296214777
2023-07-20 00:20:00,469.70753313035857
2023-07-20 00:30:00,469.929716650991
2023-07-20 00:40:00,469.1737992240658
2023-07-20 00:50:00,469.30553588357964
2023-07-20 01:00:00,469.9870622425529
2023-07-20 01:10:00,461.8448255517287
2023-07-20 01:20:00,462.1146615233291
2023-07-20 01:30:00,460.1409356049815
2023-07-20 01:40:00,459.36833254602885
2023-07-20 01:50:00,459.36833254602885
2023-07-20 02:00:00,455.3150266808014
2023-07-20 02:10:00,450.66410192851555
2023-07-20 02:20:00,452.77876381348307
2023-07-20 02:30:00,451.7969218069605
2023-07-20 02:40:00,452.2278634037197
2023-07-20 02:50:00,451.5795796181984
2023-07-20 03:00:00,451.3935827422273
2023-07-20 03:10:00,448.5727176357916
2023-07-20 03:20:00,448.5727176357916
2023-07-20 03:30:00,448.7587145117627
2023-07-20 03:40:00,450.89293800327175
2023-07-20 03:50:00,451.3825063721389
2023-07-20 04:00:00,451.3825063721389
2023-07-20 04:10:00,454.8999211891556
2023-07-20 04:20:00,455.6924400602655
2023-07-20 04:30:00,455.3685372486429
2023-07-20 04:40:00,455.8130683906422
2023-07-20 04:50:00,454.73033219570533
2023-07-20 05:00:00,454.73033219570533
2023-07-20 05:10:00,452.3852797719686
2023-07-20 05:20:00,454.59735215219
2023-07-20 05:30:00,458.00070010140655
2023-07-20 05:40:00,458.00070010140655
2023-07-20 05:50:00,458.00070010140655
2023-07-20 06:00:00,497.9539821925616
2023-07-20 06:10:00,497.9539821925616
2023-07-20 06:20:00,497.9539821925616
2023-07-20 06:30:00,498.90749453534113
2023-07-20 06:40:00,498.90749453534113
2023-07-20 06:50:00,497.0139779727645
2023-07-20 07:00:00,491.69269670819233
2023-07-20 07:10:00,491.69269670819233
2023-07-20 07:20:00,491.57743152441833
2023-07-20 07:30:00,491.57743152441833
2023-07-20 07:40:00,491.57743152441833
2023-07-20 07:50:00,502.15409933164943
2023-07-20 08:00:00,507.6990316324824
2023-07-20 08:10:00,511.02188056120895
2023-07-20 08:20:00,510.4855259095498
2023-07-20 08:30:00,511.04998629030155
2023-07-20 08:40:00,511.8018972592076
2023-07-20 08:50:00,512.4412537713572
2023-07-20 09:00:00,523.3181525721673
2023-07-20 09:10:00,533.6161256537283
2023-07-20 09:20:00,534.1715629095672
2023-07-20 09:30:00,539.7831938740317
2023-07-20 09:40:00,542.1968620072315
2023-07-20 09:50:00,543.8620386245835
2023-07-20 10:00:00,543.8620386245835
2023-07-20 10:10:00,543.8620386245835
2023-07-20 10:20:00,543.8620386245835
2023-07-20 10:30:00,543.8620386245835
2023-07-20 10:40:00,543.8620386245835
2023-07-20 10:50:00,549.1841414287741
2023-07-20 11:00:00,544.575680591131
2023-07-20 11:10:00,565.6556945415273
2023-07-20 11:20:00,565.6556945415273
2023-07-20 11:30:00,576.5363845647715
2023-07-20 11:40:00,577.2083226424957
2023-07-20 11:50:00,542.688107609441
2023-07-20 12:00:00,511.7471783209094
2023-07-20 12:10:00,505.6291434463343
2023-07-20 12:20:00,483.3786421510093
2023-07-20 12:30:00,480.4028416730583
2023-07-20 12:40:00,475.00395230054744
2023-07-20 12:50:00,476.1353613373094
2023-07-20 13:00:00,474.4661132388592
2023-07-20 13:10:00,473.88516188631746
2023-07-20 13:20:00,474.04004665092424
2023-07-20 13:30:00,474.21219191866015
2023-07-20 13:40:00,474.2661773549311
2023-07-20 13:50:00,466.45102202892565
2023-07-20 14:00:00,467.1612045884628
2023-07-20 14:10:00,466.2519582799378
2023-07-20 14:20:00,466.18468178710987
2023-07-20 14:30:00,461.87556943593995
2023-07-20 14:40:00,459.7235960852822
2023-07-20 14:50:00,459.83551190283936
2023-07-20 15:00:00,448.9961944036894
2023-07-20 15:10:00,448.05144607700083
2023-07-20 15:20:00,446.94329765047553
2023-07-20 15:30:00,442.5836862188477
2023-07-20 15:40:00,441.52171969311036
2023-07-20 15:50:00,440.06098007127076
2023-07-20 16:00:00,441.11787671165183
2023-07-20 16:10:00,441.08121798312715
2023-07-20 16:20:00,441.68357096915787
2023-07-20 16:30:00,442.10150647809206
2023-07-20 16:40:00,439.88943409787066
2023-07-20 16:50:00,439.8491540178962
2023-07-20 17:00:00,439.7463802622393
2023-07-20 17:10:00,431.8749449175642
2023-07-20 17:20:00,431.5818642481591
2023-07-20 17:30:00,436.8670050693641
2023-07-20 17:40:00,436.2335614305609
2023-07-20 17:50:00,439.9017920569183
2023-07-20 18:00:00,440.0608875796064
2023-07-20 18:10:00,439.32374876142256
2023-07-20 18:20:00,439.32374876142256
2023-07-20 18:30:00,439.19076871790725
2023-07-20 18:40:00,439.19076871790725
2023-07-20 18:50:00,439.20922017291684
2023-07-20 19:00:00,439.4996467758881
2023-07-20 19:10:00,439.4996467758881
2023-07-20 19:20:00,439.4996467758881
2023-07-20 19:30:00,439.4996467758881
2023-07-20 19:40:00,439.4996467758881
2023-07-20 19:50:00,439.4859850342026
2023-07-20 20:00:00,442.767159424448
2023-07-20 20:10:00,444.8479862098383
2023-07-20 20:20:00,437.9152264363481
2023-07-20 20:30:00,443.95731311730947
2023-07-20 20:40:00,443.95731311730947
2023-07-20 20:50:00,437.3871489669125
2023-07-20 21:00:00,437.1456544078822
2023-07-20 21:10:00,438.86639489153583
2023-07-20 21:20:00,447.55400525723985
2023-07-20 21:30:00,445.49388258591546
2023-07-20 21:40:00,448.6875674171139
2023-07-20 21:50:00,448.6875674171139
2023-07-20 22:00:00,449.25514665578567
2023-07-20 22:10:00,449.87232831623453
2023-07-20 22:20:00,429.059901641202
2023-07-20 22:30:00,431.38561310839646
2023-07-20 22:40:00,430.2032544036062
2023-07-20 22:50:00,455.1337230156625
2023-07-20 23:00:00,432.5510948980152
2023-07-20 23:10:00,432.5510948980152
2023-07-20 23:20:00,439.99454169203767
2023-07-20 23:30:00,461.69075394564067
2023-07-20 23:40:00,469.0371190774321
2023-07-20 23:50:00,469.9069456054556
2023-07-21 00:00:00,466.3407704484645
2023-07-21 00:10:00,466.5080706420442
2023-07-21 00:20:00,462.6959211502082
2023-07-21 00:30:00,451.6716567612008
2023-07-21 00:40:00,450.58204943813513
2023-07-21 00:50:00,439.0450929512388
2023-07-21 01:00:00,440.88962623369775
2023-07-21 01:10:00,443.50877613537153
2023-07-21 01:20:00,445.45847449130974
2023-07-21 01:30:00,445.36473875933166
2023-07-21 01:40:00,445.68864157095425
2023-07-21 01:50:00,444.45501919737393
2023-07-21 02:00:00,447.45459310480953
2023-07-21 02:10:00,444.79334510446307
2023-07-21 02:20:00,442.77540247555555
2023-07-21 02:30:00,418.5618510296481
2023-07-21 02:40:00,418.29576309921754
2023-07-21 02:50:00,418.92446468446406
2023-07-21 03:00:00,427.7678807653071
2023-07-21 03:10:00,426.163344205621
2023-07-21 03:20:00,426.8864610509614
2023-07-21 03:30:00,411.3979229249988
2023-07-21 03:40:00,408.2603513639857
2023-07-21 03:50:00,407.00620578039684
2023-07-21 04:00:00,406.73636980879644
2023-07-21 04:10:00,404.7557147880032
2023-07-21 04:20:00,401.2222013267733
2023-07-21 04:30:00,400.921815975881
2023-07-21 04:40:00,405.4112613623136
2023-07-21 04:50:00,405.4112613623136
2023-07-21 05:00:00,404.0358565344228
2023-07-21 05:10:00,403.9028764909075
2023-07-21 05:20:00,403.9028764909075
2023-07-21 05:30:00,403.9028764909075
2023-07-21 05:40:00,402.41392095602646
2023-07-21 05:50:00,403.9028764909075
2023-07-21 06:00:00,409.9243521560184
2023-07-21 06:10:00,409.9243521560184
2023-07-21 06:20:00,409.69550579400766
2023-07-21 06:30:00,408.81045749845987
2023-07-21 06:40:00,408.23295535446357
2023-07-21 06:50:00,407.85833544625706
2023-07-21 07:00:00,407.85833544625706
2023-07-21 07:10:00,411.48887304331646
2023-07-21 07:20:00,418.88989629550343
2023-07-21 07:30:00,414.65451459761243
2023-07-21 07:40:00,415.43453129561107
2023-07-21 07:50:00,416.0391937010646
2023-07-21 08:00:00,418.6310595485034
2023-07-21 08:10:00,418.92814521047643
2023-07-21 08:20:00,422.0770278116722
2023-07-21 08:30:00,420.4585596693847
2023-07-21 08:40:00,419.92220501772556
2023-07-21 08:50:00,419.4514720161124
2023-07-21 09:00:00,419.9114709931694
2023-07-21 09:10:00,424.5988473301244
2023-07-21 09:20:00,423.3116272234467
2023-07-21 09:30:00,428.15735611421053
2023-07-21 09:40:00,430.04321338195984
2023-07-21 09:50:00,442.53785341094067
2023-07-21 10:00:00,452.3827205560396
2023-07-21 10:10:00,456.5529121887422
2023-07-21 10:20:00,456.4089033815312
2023-07-21 10:30:00,457.1456830103617
2023-07-21 10:40:00,458.4626654365019
2023-07-21 10:50:00,457.00328586131803
2023-07-21 11:00:00,457.0042727071696
2023-07-21 11:10:00,457.0042727071696
2023-07-21 11:20:00,427.5573227040927
2023-07-21 11:30:00,436.5981237258583
2023-07-21 11:40:00,429.9535509272023
2023-07-21 11:50:00,422.06580801399735
2023-07-21 12:00:00,408.59651544162153
2023-07-21 12:10:00,407.7320926748819
2023-07-21 12:20:00,392.49736729933767
2023-07-21 12:30:00,386.48298785554476
2023-07-21 12:40:00,388.36820880467087
2023-07-21 12:50:00,375.6834843937139
2023-07-21 13:00:00,361.8440965879312
2023-07-21 13:10:00,370.53754550430347
2023-07-21 13:20:00,373.42471934550474
2023-07-21 13:30:00,376.6879733636779
2023-07-21 13:40:00,376.1746271214533
2023-07-21 13:50:00,375.20913066126434
2023-07-21 14:00:00,373.4683127447367
2023-07-21 14:10:00,377.88355306509214
2023-07-21 14:20:00,375.1244100538063
2023-07-21 14:30:00,366.87314729777245
2023-07-21 14:40:00,367.1442867975404
2023-07-21 14:50:00,363.91275948397816
2023-07-21 15:00:00,360.2364211077372
2023-07-21 15:10:00,359.87118103825856
2023-07-21 15:20:00,363.27190635997437
2023-07-21 15:30:00,359.8943967944439
2023-07-21 15:40:00,361.66851198006395
2023-07-21 15:50:00,354.521772944615
2023-07-21 16:00:00,356.6316569332724
2023-07-21 16:10:00,356.5745696573475
2023-07-21 16:20:00,357.78757842209444
2023-07-21 16:30:00,356.08947283414903
2023-07-21 16:40:00,355.7539017207385
2023-07-21 16:50:00,358.34746943298853
2023-07-21 17:00:00,358.30565741164196
2023-07-21 17:10:00,357.8553361849479
2023-07-21 17:20:00,355.6585872953384
2023-07-21 17:30:00,355.40688476931615
2023-07-21 17:40:00,355.40688476931615
2023-07-21 17:50:00,353.59770088791646
2023-07-21 18:00:00,353.2401460444301
2023-07-21 18:10:00,351.29594922371274
2023-07-21 18:20:00,357.4772375468909
2023-07-21 18:30:00,360.0393219505643
2023-07-21 18:40:00,354.6799064332573
2023-07-21 18:50:00,351.72195540010154
2023-07-21 19:00:00,350.09783301331737
2023-07-21 19:10:00,351.51866333008957
2023-07-21 19:20:00,348.8962503574971
2023-07-21 19:30:00,348.42173420281654
2023-07-21 19:40:00,347.41895380027483
2023-07-21 19:50:00,348.26784418239527
2023-07-21 20:00:00,343.4942594242445
2023-07-21 20:10:00,342.9832575495781
2023-07-21 20:20:00,341.7377503652264
2023-07-21 20:30:00,343.3752301623866
2023-07-21 20:40:00,344.95271220234514
2023-07-21 20:50:00,344.38892550538714
2023-07-21 21:00:00,344.6185452636074
2023-07-21 21:10:00,344.6177291728116
2023-07-21 21:20:00,346.51327139606497
2023-07-21 21:30:00,347.081715295286
2023-07-21 21:40:00,347.55748430694763
2023-07-21 21:50:00,351.5757190040519
2023-07-21 22:00:00,363.20625066747675
2023-07-21 22:10:00,371.7234176006065
2023-07-21 22:20:00,371.05146722121
2023-07-21 22:30:00,368.8278363644566
2023-07-21 22:40:00,370.12833590007733
2023-07-21 22:50:00,367.5817943244991
2023-07-21 23:00:00,363.8304020348671
2023-07-21 23:10:00,365.163462828652
2023-07-21 23:20:00,372.9731295121809
2023-07-21 23:30:00,375.9507553129905
2023-07-21 23:40:00,372.9258460763171
2023-07-21 23:50:00,368.52277032193314
2023-07-22 00:00:00,362.8210655388602
2023-07-22 00:10:00,363.876727403698
2023-07-22 00:20:00,362.92086382777455
2023-07-22 00:30:00,362.92086382777455
2023-07-22 00:40:00,362.17457429699124
2023-07-22 00:50:00,358.51955836057545
2023-07-22 01:00:00,345.9086740765595
2023-07-22 01:10:00,339.1926571120267
2023-07-22 01:20:00,328.9788574498566
2023-07-22 01:30:00,334.534968365389
2023-07-22 01:40:00,333.50545215894437
2023-07-22 01:50:00,334.4448420766671
2023-07-22 02:00:00,333.62129158753095
2023-07-22 02:10:00,333.7313467589856
2023-07-22 02:20:00,333.75427163104627
2023-07-22 02:30:00,333.7765513449877
2023-07-22 02:40:00,334.26843101176803
2023-07-22 02:50:00,331.22771583890705
2023-07-22 03:00:00,328.17047944517
2023-07-22 03:10:00,326.7656258136076
2023-07-22 03:20:00,329.6620196188248
2023-07-22 03:30:00,330.15132979934015
2023-07-22 03:40:00,331.02193092401063
2023-07-22 03:50:00,331.09871843302756
2023-07-22 04:00:00,330.58632641158977
2023-07-22 04:10:00,329.8992621262125
2023-07-22 04:20:00,330.55269735673534
2023-07-22 04:30:00,333.51509832389013
2023-07-22 04:40:00,339.46852398809904
2023-07-22 04:50:00,338.70561177523854
2023-07-22 05:00:00,341.95143412206556
2023-07-22 05:10:00,342.2047515756269
2023-07-22 05:20:00,337.9040351215605
2023-07-22 05:30:00,336.3321327115618
2023-07-22 05:40:00,338.9640557063526
2023-07-22 05:50:00,338.9640557063526
2023-07-22 06:00:00,343.23413700894093
2023-07-22 06:10:00,343.23413700894093
2023-07-22 06:20:00,343.0874045293854
2023-07-22 06:30:00,342.8598846556147
2023-07-22 06:40:00,342.6718108717637
2023-07-22 06:50:00,342.6718108717637
2023-07-22 07:00:00,343.13435792916323
2023-07-22 07:10:00,343.76200778597035
2023-07-22 07:20:00,344.73009826782
2023-07-22 07:30:00,348.58733903306285
2023-07-22 07:40:00,365.2295510887857
2023-07-22 07:50:00,366.0768630180199
2023-07-22 08:00:00,372.9986243827898
2023-07-22 08:10:00,373.0250302013996
2023-07-22 08:20:00,374.58525915704985
2023-07-22 08:30:00,376.24458776374854
2023-07-22 08:40:00,379.36045799696666
2023-07-22 08:50:00,383.1142362304442
2023-07-22 09:00:00,386.1388891306764
2023-07-22 09:10:00,386.0455342300244
2023-07-22 09:20:00,383.27997891214176
2023-07-22 09:30:00,383.3671519661853
2023-07-22 09:40:00,386.0065971605945
2023-07-22 09:50:00,389.0865021194999
2023-07-22 10:00:00,389.0865021194999
2023-07-22 10:10:00,391.6095064265829
2023-07-22 10:20:00,410.4431752615969
2023-07-22 10:30:00,408.6901005261064
2023-07-22 10:40:00,425.0938831665683
2023-07-22 10:50:00,430.5567527147845
2023-07-22 11:00:00,422.0241573125506
2023-07-22 11:10:00,426.1353430381294
2023-07-22 11:20:00,423.9758961764408
2023-07-22 11:30:00,427.97268193610114
2023-07-22 11:40:00,428.6518301276846
2023-07-22 11:50:00,426.4288444277381
2023-07-22 12:00:00,418.80127253264294
2023-07-22 12:10:00,416.16490301954127
2023-07-22 12:20:00,417.2721123099083
2023-07-22 12:30:00,421.12959155044246
2023-07-22 12:40:00,418.17615970021455
2023-07-22 12:50:00,419.2807938415399
