2023-07-11 03:30:00,385.05953760194313
2023-07-11 03:40:00,385.05953760194313
2023-07-11 03:50:00,380.10267353428196
2023-07-11 04:00:00,385.05953760194313
2023-07-11 04:10:00,379.2872362646965
2023-07-11 04:20:00,386.07669172509367
2023-07-11 04:30:00,381.1198276574325
2023-07-11 04:40:00,386.24705314188475
2023-07-11 04:50:00,382.0689386914601
2023-07-11 05:00:00,388.67286801561676
2023-07-11 05:10:00,390.3455964652256
2023-07-11 05:20:00,373.2531205502121
2023-07-11 05:30:00,376.1699443420558
2023-07-11 05:40:00,376.46793127509466
2023-07-11 05:50:00,376.46793127509466
2023-07-11 06:00:00,376.8422959485631
2023-07-11 06:10:00,375.43923019128783
2023-07-11 06:20:00,375.43923019128783
2023-07-11 06:30:00,373.3531958470466
2023-07-11 06:40:00,377.0854853791066
2023-07-11 06:50:00,376.91512396231553
2023-07-11 07:00:00,377.7101909162601
2023-07-11 07:10:00,378.34497543979353
2023-07-11 07:20:00,378.60441219789385
2023-07-11 07:30:00,374.4735505723325
2023-07-11 07:40:00,369.4560886413443
2023-07-11 07:50:00,374.4853879463953
2023-07-11 08:00:00,379.1209615178731
2023-07-11 08:10:00,377.7050421034751
2023-07-11 08:20:00,377.44560534537476
2023-07-11 08:30:00,378.7148255569357
2023-07-11 08:40:00,378.7148255569357
2023-07-11 08:50:00,384.7832760877181
2023-07-11 09:00:00,388.49461306907904
2023-07-11 09:10:00,388.49461306907904
2023-07-11 09:20:00,388.49461306907904
2023-07-11 09:30:00,390.59017916766055
2023-07-11 09:40:00,387.8226121472656
2023-07-11 09:50:00,397.60034934095125
2023-07-11 10:00:00,400.20073599771933
2023-07-11 10:10:00,408.0199975134802
2023-07-11 10:20:00,403.31007775240585
2023-07-11 10:30:00,398.48140383610036
2023-07-11 10:40:00,395.14995746130336
2023-07-11 10:50:00,393.1518689706583
2023-07-11 11:00:00,391.24330903235386
2023-07-11 11:10:00,394.7653806460783
2023-07-11 11:20:00,393.59556283275106
2023-07-11 11:30:00,394.9382088271339
2023-07-11 11:40:00,396.32212833197144
2023-07-11 11:50:00,393.7818663558535
2023-07-11 12:00:00,384.7104777878036
2023-07-11 12:10:00,381.4291350742874
2023-07-11 12:20:00,381.4291350742874
2023-07-11 12:30:00,382.84505448868543
2023-07-11 12:40:00,378.2822260602887
2023-07-11 12:50:00,391.8440326839094
2023-07-11 13:00:00,378.12334166548317
2023-07-11 13:10:00,402.3824663160354
2023-07-11 13:20:00,384.5277355149592
2023-07-11 13:30:00,387.381899150016
2023-07-11 13:40:00,387.322258204938
2023-07-11 13:50:00,392.9430036308024
2023-07-11 14:00:00,394.2782945143285
2023-07-11 14:10:00,391.20134545792337
2023-07-11 14:20:00,393.13357683467706
2023-07-11 14:30:00,417.074692587879
2023-07-11 14:40:00,399.21121191075576
2023-07-11 14:50:00,422.2784753280543
2023-07-11 15:00:00,395.67613166073573
2023-07-11 15:10:00,398.44977894352627
2023-07-11 15:20:00,395.1264274502852
2023-07-11 15:30:00,411.5898129715404
2023-07-11 15:40:00,411.5898129715404
2023-07-11 15:50:00,389.7088985839674
2023-07-11 16:00:00,394.8245511514351
2023-07-11 16:10:00,397.499130924988
2023-07-11 16:20:00,391.9847130662728
2023-07-11 16:30:00,431.61406812912287
2023-07-11 16:40:00,418.4161557201909
2023-07-11 16:50:00,461.11128162956044
2023-07-11 17:00:00,452.45892746921805
2023-07-11 17:10:00,456.46114339696965
2023-07-11 17:20:00,464.6807681095134
2023-07-11 17:30:00,477.80726682745797
2023-07-11 17:40:00,477.80726682745797
2023-07-11 17:50:00,475.2435026747604
2023-07-11 18:00:00,475.2435026747604
2023-07-11 18:10:00,473.0725559792878
2023-07-11 18:20:00,460.79154130231996
2023-07-11 18:30:00,476.09404546579987
2023-07-11 18:40:00,461.21103630671735
2023-07-11 18:50:00,474.66449939052256
2023-07-11 19:00:00,475.27740662585825
2023-07-11 19:10:00,474.64707490760145
2023-07-11 19:20:00,478.7197198330213
2023-07-11 19:30:00,481.1509731054475
2023-07-11 19:40:00,480.62949647673577
2023-07-11 19:50:00,481.225314119454
2023-07-11 20:00:00,481.225314119454
2023-07-11 20:10:00,481.225314119454
2023-07-11 20:20:00,481.225314119454
2023-07-11 20:30:00,470.119016777762
2023-07-11 20:40:00,483.3962608149266
2023-07-11 20:50:00,483.3962608149266
2023-07-11 21:00:00,493.55449540439577
2023-07-11 21:10:00,500.12548811913183
2023-07-11 21:20:00,502.2930196423727
2023-07-11 21:30:00,502.2930196423727
2023-07-11 21:40:00,503.4885474791755
2023-07-11 21:50:00,509.518754898891
2023-07-11 22:00:00,515.0635185297847
2023-07-11 22:10:00,511.51598798727923
2023-07-11 22:20:00,551.5809004657862
2023-07-11 22:30:00,537.9415176557652
2023-07-11 22:40:00,536.8347710702517
2023-07-11 22:50:00,533.0933438203099
2023-07-11 23:00:00,530.3589954821301
2023-07-11 23:10:00,516.6255759629225
2023-07-11 23:20:00,554.4354562275563
2023-07-11 23:30:00,539.8836853553728
2023-07-11 23:40:00,549.8788992082062
2023-07-11 23:50:00,552.8768697342332
2023-07-12 00:00:00,566.7741747131304
2023-07-12 00:10:00,580.544832133598
2023-07-12 00:20:00,601.180383095765
2023-07-12 00:30:00,592.3534029839618
2023-07-12 00:40:00,611.4807464189612
2023-07-12 00:50:00,619.2407376239773
2023-07-12 01:00:00,607.5666095009491
2023-07-12 01:10:00,593.4025845453442
2023-07-12 01:20:00,606.4759999768341
2023-07-12 01:30:00,612.5397801727627
2023-07-12 01:40:00,606.7797614555157
2023-07-12 01:50:00,607.7373571053084
2023-07-12 02:00:00,605.9579861856631
2023-07-12 02:10:00,601.0764501043947
2023-07-12 02:20:00,603.2209673826786
2023-07-12 02:30:00,585.1172812448782
2023-07-12 02:40:00,597.6046860169457
2023-07-12 02:50:00,597.2690899974655
2023-07-12 03:00:00,592.0262489987231
2023-07-12 03:10:00,630.125979884068
2023-07-12 03:20:00,545.4592081470254
2023-07-12 03:30:00,575.2918608455706
2023-07-12 03:40:00,566.595569423821
2023-07-12 03:50:00,566.2681334315703
2023-07-12 04:00:00,565.5110682862523
2023-07-12 04:10:00,566.4496660257311
2023-07-12 04:20:00,565.3288104702295
2023-07-12 04:30:00,567.0600133423305
2023-07-12 04:40:00,567.0600133423305
2023-07-12 04:50:00,567.0600133423305
2023-07-12 05:00:00,565.3288104702295
2023-07-12 05:10:00,568.4303444138242
2023-07-12 05:20:00,571.3738236312582
2023-07-12 05:30:00,565.7540571953663
2023-07-12 05:40:00,565.7540571953663
2023-07-12 05:50:00,559.1856683571536
2023-07-12 06:00:00,555.7230332906249
2023-07-12 06:10:00,547.5924080409694
2023-07-12 06:20:00,551.6706861954422
2023-07-12 06:30:00,543.244235573187
2023-07-12 06:40:00,547.4152194339802
2023-07-12 06:50:00,529.4230747201062
2023-07-12 07:00:00,530.8687855542819
2023-07-12 07:10:00,539.4920365654236
2023-07-12 07:20:00,538.046325731248
2023-07-12 07:30:00,529.9040281649126
2023-07-12 07:40:00,529.9040281649126
2023-07-12 07:50:00,529.9040281649126
2023-07-12 08:00:00,528.9172785651219
2023-07-12 08:10:00,526.5433036582384
2023-07-12 08:20:00,527.8923812276223
2023-07-12 08:30:00,525.3603837654811
2023-07-12 08:40:00,527.091586637582
2023-07-12 08:50:00,522.9864088585975
2023-07-12 09:00:00,540.7152087484768
2023-07-12 09:10:00,533.5319261390396
2023-07-12 09:20:00,530.4757446810564
2023-07-12 09:30:00,529.311658795793
2023-07-12 09:40:00,529.3186960629653
2023-07-12 09:50:00,533.2946547802076
2023-07-12 10:00:00,529.6244302427892
2023-07-12 10:10:00,536.3811891677835
2023-07-12 10:20:00,542.3896223895661
2023-07-12 10:30:00,542.0594838881378
2023-07-12 10:40:00,548.7662626159009
2023-07-12 10:50:00,544.3999768889815
2023-07-12 11:00:00,552.8377608627987
2023-07-12 11:10:00,552.4050001243478
2023-07-12 11:20:00,548.884827924206
2023-07-12 11:30:00,550.3680482979165
2023-07-12 11:40:00,517.1764633379755
2023-07-12 11:50:00,557.7729770232236
2023-07-12 12:00:00,537.4093369226032
2023-07-12 12:10:00,542.2935716551132
2023-07-12 12:20:00,541.9539568003216
2023-07-12 12:30:00,531.2770656020803
2023-07-12 12:40:00,536.2027531279422
2023-07-12 12:50:00,533.5848910189954
2023-07-12 13:00:00,528.2888184681584
2023-07-12 13:10:00,528.2888184681584
2023-07-12 13:20:00,528.0711292251412
2023-07-12 13:30:00,517.1451529085073
2023-07-12 13:40:00,529.0031149282289
2023-07-12 13:50:00,530.8200906330208
2023-07-12 14:00:00,525.2299782326278
2023-07-12 14:10:00,527.040742607847
2023-07-12 14:20:00,531.6533791817299
2023-07-12 14:30:00,540.3826856771068
2023-07-12 14:40:00,522.4079929209466
2023-07-12 14:50:00,509.7376159356923
2023-07-12 15:00:00,496.68768425774306
2023-07-12 15:10:00,521.2079510853235
2023-07-12 15:20:00,495.4699380213693
2023-07-12 15:30:00,521.9652185200545
2023-07-12 15:40:00,515.614173049841
2023-07-12 15:50:00,513.2401981429575
2023-07-12 16:00:00,510.76179209886175
2023-07-12 16:10:00,510.20220023197214
2023-07-12 16:20:00,510.20220023197214
2023-07-12 16:30:00,504.48038147702675
2023-07-12 16:40:00,503.86633839759156
2023-07-12 16:50:00,506.2403133044751
2023-07-12 17:00:00,503.7817980972172
2023-07-12 17:10:00,507.8869758762018
2023-07-12 17:20:00,506.4360669032924
2023-07-12 17:30:00,505.1595050355834
2023-07-12 17:40:00,516.1185005698084
2023-07-12 17:50:00,505.2005505727571
2023-07-12 18:00:00,507.51686037171703
2023-07-12 18:10:00,523.7664625403355
2023-07-12 18:20:00,498.64244261223763
2023-07-12 18:30:00,498.8583253230387
2023-07-12 18:40:00,497.3141983205185
2023-07-12 18:50:00,497.3141983205185
2023-07-12 19:00:00,497.3141983205185
2023-07-12 19:10:00,495.14325162504593
2023-07-12 19:20:00,492.0326340795856
2023-07-12 19:30:00,494.17427394014305
2023-07-12 19:40:00,494.17427394014305
2023-07-12 19:50:00,491.0682180739375
2023-07-12 20:00:00,493.4259838456348
2023-07-12 20:10:00,490.35073156609
2023-07-12 20:20:00,490.72106264730405
2023-07-12 20:30:00,490.72106264730405
2023-07-12 20:40:00,490.72106264730405
2023-07-12 20:50:00,482.2339229260873
2023-07-12 21:00:00,498.0761223576395
2023-07-12 21:10:00,498.0761223576395
2023-07-12 21:20:00,498.0761223576395
2023-07-12 21:30:00,498.0761223576395
2023-07-12 21:40:00,498.0761223576395
2023-07-12 21:50:00,500.8218927585519
2023-07-12 22:00:00,551.1731427863116
2023-07-12 22:10:00,474.62012888706136
2023-07-12 22:20:00,479.25523929337066
2023-07-12 22:30:00,485.6633035281851
2023-07-12 22:40:00,470.54721652050074
2023-07-12 22:50:00,475.092459923369
2023-07-12 23:00:00,468.3537519814854
2023-07-12 23:10:00,472.5636445860996
2023-07-12 23:20:00,480.21758095101643
2023-07-12 23:30:00,469.2649865425056
2023-07-12 23:40:00,464.9309351239418
2023-07-12 23:50:00,470.7640596537856
2023-07-13 00:00:00,457.0118418456113
2023-07-13 00:10:00,464.55667162289916
2023-07-13 00:20:00,455.5215993700469
2023-07-13 00:30:00,452.26567405018534
2023-07-13 00:40:00,463.67472120992113
2023-07-13 00:50:00,451.52407366762037
2023-07-13 01:00:00,448.6209948801907
2023-07-13 01:10:00,448.71907976147867
2023-07-13 01:20:00,457.38512673932996
2023-07-13 01:30:00,448.3500544864777
2023-07-13 01:40:00,446.60935811735794
2023-07-13 01:50:00,446.08163882121346
2023-07-13 02:00:00,454.2947229776257
2023-07-13 02:10:00,445.25965072477345
2023-07-13 02:20:00,443.50072494636095
2023-07-13 02:30:00,443.50072494636095
2023-07-13 02:40:00,452.96328545986995
2023-07-13 02:50:00,444.3912722794117
2023-07-13 03:00:00,444.57392195647395
2023-07-13 03:10:00,445.21829231027334
2023-07-13 03:20:00,442.91595279332734
2023-07-13 03:30:00,442.750378170647
2023-07-13 03:40:00,441.57617370441375
2023-07-13 03:50:00,444.2985805171559
2023-07-13 04:00:00,443.87624860233495
2023-07-13 04:10:00,448.14390584218313
2023-07-13 04:20:00,451.54372413600106
2023-07-13 04:30:00,454.35328744907673
2023-07-13 04:40:00,449.72285390035245
2023-07-13 04:50:00,455.9865906451801
2023-07-13 05:00:00,451.55124317621903
2023-07-13 05:10:00,456.1412501912322
2023-07-13 05:20:00,450.50427176852
2023-07-13 05:30:00,460.1074194580946
2023-07-13 05:40:00,452.67414725161717
2023-07-13 05:50:00,451.07234720524235
2023-07-13 06:00:00,471.33032798419555
2023-07-13 06:10:00,467.8364595869203
2023-07-13 06:20:00,470.4569605134419
2023-07-13 06:30:00,476.0222382018127
2023-07-13 06:40:00,483.33639212959235
2023-07-13 06:50:00,471.21511461830727
2023-07-13 07:00:00,463.67478712196305
2023-07-13 07:10:00,450.4685506569266
2023-07-13 07:20:00,445.7616646672562
2023-07-13 07:30:00,445.360748318782
2023-07-13 07:40:00,442.7969841660844
2023-07-13 07:50:00,443.381314895608
2023-07-13 08:00:00,454.1286220256516
2023-07-13 08:10:00,448.73342181768504
2023-07-13 08:20:00,447.59092170889176
2023-07-13 08:30:00,443.2037745059485
2023-07-13 08:40:00,447.1416308503311
2023-07-13 08:50:00,442.73136649439
2023-07-13 09:00:00,451.75573401874345
2023-07-13 09:10:00,455.06560777393474
2023-07-13 09:20:00,455.80354445272326
2023-07-13 09:30:00,453.7476253887485
2023-07-13 09:40:00,450.77639760020327
2023-07-13 09:50:00,453.7476253887485
2023-07-13 10:00:00,453.7476253887485
2023-07-13 10:10:00,450.77639760020327
2023-07-13 10:20:00,453.7921941987241
2023-07-13 10:30:00,452.0452392447424
2023-07-13 10:40:00,453.9144704626713
2023-07-13 10:50:00,453.9144704626713
2023-07-13 11:00:00,453.9144704626713
2023-07-13 11:10:00,447.8206753210737
2023-07-13 11:20:00,459.2853294453259
2023-07-13 11:30:00,458.6895118026076
2023-07-13 11:40:00,458.6895118026076
2023-07-13 11:50:00,454.0092675199472
2023-07-13 12:00:00,458.1133256413103
2023-07-13 12:10:00,457.0573702063862
2023-07-13 12:20:00,461.0059667519024
2023-07-13 12:30:00,456.38957424223673
2023-07-13 12:40:00,464.3393973647559
2023-07-13 12:50:00,459.7336929053624
2023-07-13 13:00:00,450.2700511829407
2023-07-13 13:10:00,458.78824352910107
2023-07-13 13:20:00,444.3397637292251
2023-07-13 13:30:00,446.58442111837604
2023-07-13 13:40:00,446.1333282097824
2023-07-13 13:50:00,441.01218983824094
2023-07-13 14:00:00,442.63593997728617
2023-07-13 14:10:00,427.87421427034036
2023-07-13 14:20:00,432.9292572317671
2023-07-13 14:30:00,431.4481692827207
2023-07-13 14:40:00,428.56298256943575
2023-07-13 14:50:00,438.67263785654444
2023-07-13 15:00:00,417.3716807958274
2023-07-13 15:10:00,433.2514365620467
2023-07-13 15:20:00,423.93383290320116
2023-07-13 15:30:00,426.6430818074188
2023-07-13 15:40:00,425.6778608534421
2023-07-13 15:50:00,426.00293411012075
2023-07-13 16:00:00,426.63701054512916
2023-07-13 16:10:00,430.869218097484
2023-07-13 16:20:00,432.21368748505637
2023-07-13 16:30:00,427.8045972564673
2023-07-13 16:40:00,428.6822438676182
2023-07-13 16:50:00,423.4584304256589
2023-07-13 17:00:00,421.2579510277915
2023-07-13 17:10:00,421.2579510277915
2023-07-13 17:20:00,425.36586250450193
2023-07-13 17:30:00,419.35051894894843
2023-07-13 17:40:00,421.2579510277915
2023-07-13 17:50:00,429.1433448018175
2023-07-13 18:00:00,431.1394611828214
2023-07-13 18:10:00,433.51564783156044
2023-07-13 18:20:00,437.85788228864374
2023-07-13 18:30:00,442.3574572448022
2023-07-13 18:40:00,446.1794587154046
2023-07-13 18:50:00,451.2192831702606
2023-07-13 19:00:00,454.9251667596778
2023-07-13 19:10:00,456.4664034573884
2023-07-13 19:20:00,456.7136841572343
2023-07-13 19:30:00,454.94445756742033
2023-07-13 19:40:00,453.0970928080597
2023-07-13 19:50:00,464.6430893145575
2023-07-13 20:00:00,451.6881694923944
2023-07-13 20:10:00,462.9899631485975
2023-07-13 20:20:00,450.8578821022943
2023-07-13 20:30:00,462.736839820192
2023-07-13 20:40:00,451.45369974501256
2023-07-13 20:50:00,460.9857114487999
2023-07-13 21:00:00,480.00403493883795
2023-07-13 21:10:00,474.32041483114006
2023-07-13 21:20:00,498.10550200360865
2023-07-13 21:30:00,525.9998753151854
2023-07-13 21:40:00,547.1440234285247
2023-07-13 21:50:00,553.4062082518773
2023-07-13 22:00:00,553.6537604512916
2023-07-13 22:10:00,553.6537604512916
2023-07-13 22:20:00,546.3601544186089
2023-07-13 22:30:00,546.3601544186089
2023-07-13 22:40:00,552.1693202489051
2023-07-13 22:50:00,537.241528368464
2023-07-13 23:00:00,544.6074150274135
2023-07-13 23:10:00,564.4044277974689
2023-07-13 23:20:00,571.1951442596057
2023-07-13 23:30:00,571.3512578918745
2023-07-13 23:40:00,557.4412858452517
2023-07-13 23:50:00,556.8063080860352
2023-07-14 00:00:00,549.2048042830271
2023-07-14 00:10:00,545.6495297267828
2023-07-14 00:20:00,545.5839775711407
2023-07-14 00:30:00,545.0563221073924
2023-07-14 00:40:00,546.4738414783726
2023-07-14 00:50:00,540.56216083811
2023-07-14 01:00:00,546.6943647477993
2023-07-14 01:10:00,522.4626703544878
2023-07-14 01:20:00,532.5903183240139
2023-07-14 01:30:00,575.9486465875459
2023-07-14 01:40:00,567.0044030364388
2023-07-14 01:50:00,556.0900056558312
2023-07-14 02:00:00,581.8621789127225
2023-07-14 02:10:00,568.8514551441984
2023-07-14 02:20:00,564.9039796251909
2023-07-14 02:30:00,555.4885574903574
2023-07-14 02:40:00,558.6368579233774
2023-07-14 02:50:00,540.63749327047
2023-07-14 03:00:00,563.5100171816553
2023-07-14 03:10:00,555.2927597960686
2023-07-14 03:20:00,549.9182320110609
2023-07-14 03:30:00,549.9182320110609
2023-07-14 03:40:00,546.9319872444122
2023-07-14 03:50:00,546.1238242354634
2023-07-14 04:00:00,546.9159026027556
2023-07-14 04:10:00,532.6897146942911
2023-07-14 04:20:00,567.397869112534
2023-07-14 04:30:00,557.8843620964124
2023-07-14 04:40:00,560.813062309913
2023-07-14 04:50:00,572.0123124690097
2023-07-14 05:00:00,563.7148379000201
2023-07-14 05:10:00,566.228918026393
2023-07-14 05:20:00,566.2319200084622
2023-07-14 05:30:00,567.0491356028342
2023-07-14 05:40:00,566.7216996105835
2023-07-14 05:50:00,567.2037951488862
2023-07-14 06:00:00,583.9792489349552
2023-07-14 06:10:00,578.9622060357633
2023-07-14 06:20:00,585.6668489381087
2023-07-14 06:30:00,577.1782392594868
2023-07-14 06:40:00,608.6197770627541
2023-07-14 06:50:00,613.9716650757063
2023-07-14 07:00:00,644.4626698728131
2023-07-14 07:10:00,661.1714279230123
2023-07-14 07:20:00,660.5909923977134
2023-07-14 07:30:00,655.4151895580449
2023-07-14 07:40:00,655.5541930025736
2023-07-14 07:50:00,645.767858722654
2023-07-14 08:00:00,650.6058492318947
2023-07-14 08:10:00,650.5502922259406
2023-07-14 08:20:00,640.0054102069747
2023-07-14 08:30:00,652.5478878289208
2023-07-14 08:40:00,653.4798398811872
2023-07-14 08:50:00,633.385785948144
2023-07-14 09:00:00,689.4032502553835
2023-07-14 09:10:00,696.6357682209673
2023-07-14 09:20:00,695.6301342358408
2023-07-14 09:30:00,700.3209401616267
2023-07-14 09:40:00,701.7091208988994
2023-07-14 09:50:00,699.4727876000514
2023-07-14 10:00:00,694.2507978611841
2023-07-14 10:10:00,696.553699949059
2023-07-14 10:20:00,751.2056893911703
2023-07-14 10:30:00,714.8980637047443
2023-07-14 10:40:00,773.7335875235527
2023-07-14 10:50:00,772.6341888016635
2023-07-14 11:00:00,764.3071428313567
2023-07-14 11:10:00,764.3071428313567
2023-07-14 11:20:00,724.4957077128271
2023-07-14 11:30:00,804.966649044803
2023-07-14 11:40:00,817.5811891061683
2023-07-14 11:50:00,818.287093812944
2023-07-14 12:00:00,840.4366711168509
2023-07-14 12:10:00,815.638612094574
2023-07-14 12:20:00,815.6683089523782
2023-07-14 12:30:00,816.4714383159753
2023-07-14 12:40:00,815.4465409784757
2023-07-14 12:50:00,766.5343211223409
2023-07-14 13:00:00,790.6074546598737
2023-07-14 13:10:00,807.3006571386364
2023-07-14 13:20:00,850.1836048668341
2023-07-14 13:30:00,763.3076501110683
2023-07-14 13:40:00,828.1102783141949
2023-07-14 13:50:00,811.9561262552734
2023-07-14 14:00:00,831.2875416499355
2023-07-14 14:10:00,799.1985524659333
2023-07-14 14:20:00,811.6570228840217
2023-07-14 14:30:00,803.9651779861509
2023-07-14 14:40:00,833.4829157614375
2023-07-14 14:50:00,809.7803079114871
2023-07-14 15:00:00,803.676387108992
2023-07-14 15:10:00,793.5814272315375
2023-07-14 15:20:00,826.4597237844563
2023-07-14 15:30:00,787.5164139243819
2023-07-14 15:40:00,796.630876592825
2023-07-14 15:50:00,796.5291523252874
2023-07-14 16:00:00,794.54862704495
