2023-07-29 19:40:00,315.7808704391621
2023-07-29 19:50:00,317.7056431374007
2023-07-29 20:00:00,319.27160198919756
2023-07-29 20:10:00,317.0092998507752
2023-07-29 20:20:00,315.9965137458399
2023-07-29 20:30:00,316.385788105133
2023-07-29 20:40:00,314.12348596671063
2023-07-29 20:50:00,315.0879210163638
2023-07-29 21:00:00,317.29711867868383
2023-07-29 21:10:00,315.30866702213825
2023-07-29 21:20:00,318.728589294415
2023-07-29 21:30:00,314.55317138371254
2023-07-29 21:40:00,314.16119197475336
2023-07-29 21:50:00,319.07069807692915
2023-07-29 22:00:00,314.6404495951806
2023-07-29 22:10:00,314.6404495951806
2023-07-29 22:20:00,314.6404495951806
2023-07-29 22:30:00,314.6404495951806
2023-07-29 22:40:00,314.6069312858204
2023-07-29 22:50:00,315.79189317213024
2023-07-29 23:00:00,315.54612995352574
2023-07-29 23:10:00,309.04468943514263
2023-07-29 23:20:00,310.49181843571205
2023-07-29 23:30:00,304.1998693024232
2023-07-29 23:40:00,303.5170951333096
2023-07-29 23:50:00,300.4744312205473
2023-07-30 00:00:00,300.81102481930543
2023-07-30 00:10:00,300.8458929613717
2023-07-30 00:20:00,300.81102481930543
2023-07-30 00:30:00,300.0710320727308
2023-07-30 00:40:00,300.0710320727308
2023-07-30 00:50:00,299.6199498785524
2023-07-30 01:00:00,306.29465444145603
2023-07-30 01:10:00,301.8142503426061
2023-07-30 01:20:00,301.8142503426061
2023-07-30 01:30:00,301.8142503426061
2023-07-30 01:40:00,301.8142503426061
2023-07-30 01:50:00,301.8142503426061
2023-07-30 02:00:00,301.8142503426061
2023-07-30 02:10:00,301.8142503426061
2023-07-30 02:20:00,302.0465161547058
2023-07-30 02:30:00,302.771958262744
2023-07-30 02:40:00,304.64659719126735
2023-07-30 02:50:00,306.09495953118267
2023-07-30 03:00:00,305.96948207793844
2023-07-30 03:10:00,309.81093641650574
2023-07-30 03:20:00,307.20046752197527
2023-07-30 03:30:00,309.95130684441466
2023-07-30 03:40:00,314.5760929555419
2023-07-30 03:50:00,313.6747167487239
2023-07-30 04:00:00,313.17237736273955
2023-07-30 04:10:00,313.5376895357716
2023-07-30 04:20:00,312.9717661189654
2023-07-30 04:30:00,312.16644304201054
2023-07-30 04:40:00,316.29002917643817
2023-07-30 04:50:00,322.51156470985796
2023-07-30 05:00:00,318.2848572134596
2023-07-30 05:10:00,317.3907690173306
2023-07-30 05:20:00,326.873150269361
2023-07-30 05:30:00,325.03215903458454
2023-07-30 05:40:00,328.193095025854
2023-07-30 05:50:00,325.03215903458454
2023-07-30 06:00:00,332.8591088229646
2023-07-30 06:10:00,335.66659685677473
2023-07-30 06:20:00,337.37350212284366
2023-07-30 06:30:00,340.53443811411313
2023-07-30 06:40:00,335.66659685677473
2023-07-30 06:50:00,330.9959971878744
2023-07-30 07:00:00,335.00829402182376
2023-07-30 07:10:00,322.2009033409203
2023-07-30 07:20:00,323.726224483184
2023-07-30 07:30:00,317.5046889497642
2023-07-30 07:40:00,314.0654471485938
2023-07-30 07:50:00,311.8218891539445
2023-07-30 08:00:00,314.51555459798215
2023-07-30 08:10:00,313.69272303157794
2023-07-30 08:20:00,313.69272303157794
2023-07-30 08:30:00,317.216847952496
2023-07-30 08:40:00,312.3174667729635
2023-07-30 08:50:00,316.60312870549745
2023-07-30 09:00:00,332.4133099012826
2023-07-30 09:10:00,332.58460110322824
2023-07-30 09:20:00,328.0036347110935
2023-07-30 09:30:00,327.51350292570925
2023-07-30 09:40:00,324.8121562709171
2023-07-30 09:50:00,324.8121562709171
2023-07-30 10:00:00,325.4218825019118
2023-07-30 10:10:00,325.4218825019118
2023-07-30 10:20:00,324.5841202124185
2023-07-30 10:30:00,328.14256602152864
2023-07-30 10:40:00,323.036937124387
2023-07-30 10:50:00,322.8760718797804
2023-07-30 11:00:00,323.5173497055363
2023-07-30 11:10:00,316.0329939068787
2023-07-30 11:20:00,311.6743455239468
2023-07-30 11:30:00,307.614339973072
2023-07-30 11:40:00,306.9245270703118
2023-07-30 11:50:00,308.02313994821657
2023-07-30 12:00:00,306.4412841873538
2023-07-30 12:10:00,305.2922251738158
2023-07-30 12:20:00,305.27527485968494
2023-07-30 12:30:00,305.27527485968494
2023-07-30 12:40:00,302.6871335825512
2023-07-30 12:50:00,302.6701832684204
2023-07-30 13:00:00,301.9416158659314
2023-07-30 13:10:00,297.8793082133596
2023-07-30 13:20:00,299.15193271651094
2023-07-30 13:30:00,295.66271616572453
2023-07-30 13:40:00,293.0574998701624
2023-07-30 13:50:00,295.2066534435755
2023-07-30 14:00:00,296.0522213252875
2023-07-30 14:10:00,300.70790893566914
2023-07-30 14:20:00,297.9230057114656
2023-07-30 14:30:00,296.96156290529467
2023-07-30 14:40:00,296.3940181709091
2023-07-30 14:50:00,298.118823320545
2023-07-30 15:00:00,296.8912664499178
2023-07-30 15:10:00,298.3491232665287
2023-07-30 15:20:00,295.9875440835009
2023-07-30 15:30:00,296.5886155039112
2023-07-30 15:40:00,298.9780398482908
2023-07-30 15:50:00,295.3158410508518
2023-07-30 16:00:00,294.03724806307133
2023-07-30 16:10:00,305.09530586581826
2023-07-30 16:20:00,290.80633617034476
2023-07-30 16:30:00,290.185610464852
2023-07-30 16:40:00,292.07659598194243
2023-07-30 16:50:00,292.10975731516686
2023-07-30 17:00:00,293.33968525880465
2023-07-30 17:10:00,294.2591618630382
2023-07-30 17:20:00,295.14195285905
2023-07-30 17:30:00,296.273966071511
2023-07-30 17:40:00,296.24453313087673
2023-07-30 17:50:00,296.49100869432766
2023-07-30 18:00:00,304.65143727180526
2023-07-30 18:10:00,300.4010774361623
2023-07-30 18:20:00,300.9493864818329
2023-07-30 18:30:00,295.12769495957343
2023-07-30 18:40:00,294.8660977518487
2023-07-30 18:50:00,295.040547266436
2023-07-30 19:00:00,294.34786572937657
2023-07-30 19:10:00,294.0983597236944
2023-07-30 19:20:00,305.0337964023523
2023-07-30 19:30:00,301.81647646095945
2023-07-30 19:40:00,302.92176379091995
2023-07-30 19:50:00,296.90544221386955
2023-07-30 20:00:00,298.58167087433003
2023-07-30 20:10:00,297.99876950700394
2023-07-30 20:20:00,296.5412646050288
2023-07-30 20:30:00,293.3936882138077
2023-07-30 20:40:00,293.6884967436051
2023-07-30 20:50:00,292.7600261583602
2023-07-30 21:00:00,295.7565420239132
2023-07-30 21:10:00,298.4514312627653
2023-07-30 21:20:00,300.1525294883243
2023-07-30 21:30:00,301.4509947493294
2023-07-30 21:40:00,301.4509947493294
2023-07-30 21:50:00,300.6132324598361
2023-07-30 22:00:00,305.11493151796105
2023-07-30 22:10:00,304.69703372178924
2023-07-30 22:20:00,303.71744436942845
2023-07-30 22:30:00,303.4916150660681
2023-07-30 22:40:00,308.1780907480753
2023-07-30 22:50:00,302.9050833135086
2023-07-30 23:00:00,303.69233041598187
2023-07-30 23:10:00,303.4861691665615
2023-07-30 23:20:00,309.1683230338756
2023-07-30 23:30:00,303.9850884393771
2023-07-30 23:40:00,305.70231600750867
2023-07-30 23:50:00,304.04496462445786
2023-07-31 00:00:00,304.54208428223893
2023-07-31 00:10:00,301.28252951576616
2023-07-31 00:20:00,296.1724839096138
2023-07-31 00:30:00,292.7680445163283
2023-07-31 00:40:00,295.31170512939696
2023-07-31 00:50:00,295.4590326695104
2023-07-31 01:00:00,294.16220807972996
2023-07-31 01:10:00,295.5847094572245
2023-07-31 01:20:00,290.2648401410669
2023-07-31 01:30:00,290.0694716258311
2023-07-31 01:40:00,293.76016169105554
2023-07-31 01:50:00,292.8589917417829
2023-07-31 02:00:00,295.8960958225914
2023-07-31 02:10:00,292.793823898758
2023-07-31 02:20:00,292.34274170457957
2023-07-31 02:30:00,293.01579396081854
2023-07-31 02:40:00,290.61251862117206
2023-07-31 02:50:00,287.9829924949484
2023-07-31 03:00:00,291.3044705546111
2023-07-31 03:10:00,293.0141850902777
2023-07-31 03:20:00,289.87042390420527
2023-07-31 03:30:00,290.8558052530263
2023-07-31 03:40:00,293.2575118118661
2023-07-31 03:50:00,292.2328020970828
2023-07-31 04:00:00,291.2018662858576
2023-07-31 04:10:00,292.8083922320104
2023-07-31 04:20:00,293.6256439244294
2023-07-31 04:30:00,297.5930508993525
2023-07-31 04:40:00,302.78469764417866
2023-07-31 04:50:00,309.4474119857881
2023-07-31 05:00:00,321.73388067258736
2023-07-31 05:10:00,323.73451700184796
2023-07-31 05:20:00,328.02325149041684
2023-07-31 05:30:00,325.16966893073425
2023-07-31 05:40:00,320.9690512614664
2023-07-31 05:50:00,324.7828113209365
2023-07-31 06:00:00,321.6634146632375
2023-07-31 06:10:00,324.9384458782564
2023-07-31 06:20:00,327.0831821730427
2023-07-31 06:30:00,335.3480630240497
2023-07-31 06:40:00,336.4705051908319
2023-07-31 06:50:00,342.3508171054092
2023-07-31 07:00:00,363.020830371814
2023-07-31 07:10:00,367.387400958581
2023-07-31 07:20:00,369.50122584668367
2023-07-31 07:30:00,369.23326931438055
2023-07-31 07:40:00,373.14555086297423
2023-07-31 07:50:00,372.99139776196006
2023-07-31 08:00:00,379.7230347021427
2023-07-31 08:10:00,370.8311381299016
2023-07-31 08:20:00,357.3902963880937
2023-07-31 08:30:00,355.41674490731884
2023-07-31 08:40:00,340.2145646990725
2023-07-31 08:50:00,340.99626590752416
2023-07-31 09:00:00,345.97596365426176
2023-07-31 09:10:00,341.87844345064093
2023-07-31 09:20:00,337.0835911356472
2023-07-31 09:30:00,340.8385174372491
2023-07-31 09:40:00,336.0139856771719
2023-07-31 09:50:00,335.8674099939264
2023-07-31 10:00:00,332.9422851489583
2023-07-31 10:10:00,335.9683750071594
2023-07-31 10:20:00,335.9683750071594
2023-07-31 10:30:00,330.92700734253674
2023-07-31 10:40:00,327.502155243363
2023-07-31 10:50:00,322.9768777493288
2023-07-31 11:00:00,326.12495653106464
2023-07-31 11:10:00,326.12495653106464
2023-07-31 11:20:00,322.5901054551019
2023-07-31 11:30:00,325.58481326944025
2023-07-31 11:40:00,322.38616985383857
2023-07-31 11:50:00,323.2347367305096
2023-07-31 12:00:00,323.8023744219883
2023-07-31 12:10:00,320.9195392702984
2023-07-31 12:20:00,315.77873332265494
2023-07-31 12:30:00,311.69226636034824
2023-07-31 12:40:00,311.7633570005973
2023-07-31 12:50:00,311.5260530034093
2023-07-31 13:00:00,310.06173811495603
2023-07-31 13:10:00,307.8639024570538
2023-07-31 13:20:00,307.4739995947861
2023-07-31 13:30:00,307.61675918433104
2023-07-31 13:40:00,307.61675918433104
2023-07-31 13:50:00,307.20348103609916
2023-07-31 14:00:00,305.8472976777586
2023-07-31 14:10:00,306.2297660483617
2023-07-31 14:20:00,305.2536222316419
2023-07-31 14:30:00,302.11326574098223
2023-07-31 14:40:00,302.9361716597082
2023-07-31 14:50:00,306.8601704991739
2023-07-31 15:00:00,307.1548967279955
2023-07-31 15:10:00,304.26954886870834
2023-07-31 15:20:00,303.69828381861237
2023-07-31 15:30:00,312.19457969380403
2023-07-31 15:40:00,301.6828938222791
2023-07-31 15:50:00,299.9228316051302
2023-07-31 16:00:00,299.0906547291016
2023-07-31 16:10:00,297.9241962752638
2023-07-31 16:20:00,299.6897583000386
2023-07-31 16:30:00,298.38080488483087
2023-07-31 16:40:00,297.8496442464738
2023-07-31 16:50:00,299.58071611231344
2023-07-31 17:00:00,296.23857152361904
2023-07-31 17:10:00,295.86415546486757
2023-07-31 17:20:00,294.4911241467618
2023-07-31 17:30:00,296.26014974835596
2023-07-31 17:40:00,294.7589767015662
2023-07-31 17:50:00,294.011287295144
2023-07-31 18:00:00,294.3374737930332
2023-07-31 18:10:00,292.59478473556607
2023-07-31 18:20:00,294.26924404422294
2023-07-31 18:30:00,297.0578991835812
2023-07-31 18:40:00,298.8333378886935
2023-07-31 18:50:00,301.084453093557
2023-07-31 19:00:00,302.785448891195
2023-07-31 19:10:00,306.72558466153333
2023-07-31 19:20:00,311.1361974505767
2023-07-31 19:30:00,318.0734531758969
2023-07-31 19:40:00,314.27428737810885
2023-07-31 19:50:00,314.44547800246124
2023-07-31 20:00:00,325.49888751053396
2023-07-31 20:10:00,319.55131811396774
2023-07-31 20:20:00,318.9021442688727
2023-07-31 20:30:00,320.9838529065949
2023-07-31 20:40:00,317.76803770867804
2023-07-31 20:50:00,316.9318442859089
2023-07-31 21:00:00,319.8699087621417
2023-07-31 21:10:00,317.74689660303585
2023-07-31 21:20:00,309.2389929754805
2023-07-31 21:30:00,305.79766387612824
2023-07-31 21:40:00,306.7574833948726
2023-07-31 21:50:00,306.0897663062507
2023-07-31 22:00:00,314.09402248852314
2023-07-31 22:10:00,306.295458033642
2023-07-31 22:20:00,306.7389450285408
2023-07-31 22:30:00,309.62592482491186
2023-07-31 22:40:00,309.3873932217635
2023-07-31 22:50:00,308.39940725223215
2023-07-31 23:00:00,307.6787876703186
2023-07-31 23:10:00,309.71471463264277
2023-07-31 23:20:00,308.13533576587304
2023-07-31 23:30:00,305.4807512808738
2023-07-31 23:40:00,308.30828300655713
2023-07-31 23:50:00,305.7011872590308
2023-08-01 00:00:00,301.34534082204993
2023-08-01 00:10:00,301.01518128720545
2023-08-01 00:20:00,300.87605669851115
2023-08-01 00:30:00,302.90783481896085
2023-08-01 00:40:00,299.7728355721096
2023-08-01 00:50:00,300.48850979329956
2023-08-01 01:00:00,302.1526714414099
2023-08-01 01:10:00,299.8376507442665
2023-08-01 01:20:00,294.5344890336283
2023-08-01 01:30:00,294.87708185754923
2023-08-01 01:40:00,294.44911718804167
2023-08-01 01:50:00,294.4337291044993
2023-08-01 02:00:00,292.36574437796014
2023-08-01 02:10:00,290.9324143607962
2023-08-01 02:20:00,291.44912613426067
2023-08-01 02:30:00,290.50566151981513
2023-08-01 02:40:00,289.66868900026316
2023-08-01 02:50:00,292.4444878360139
2023-08-01 03:00:00,289.23798064866327
2023-08-01 03:10:00,288.5551749574202
2023-08-01 03:20:00,288.28740317133014
2023-08-01 03:30:00,285.50858509800895
2023-08-01 03:40:00,287.45343949747
2023-08-01 03:50:00,288.5400695993078
2023-08-01 04:00:00,286.86226465569956
2023-08-01 04:10:00,288.5244796311478
2023-08-01 04:20:00,290.73984228336707
2023-08-01 04:30:00,291.1467526250183
2023-08-01 04:40:00,291.1467526250183
2023-08-01 04:50:00,291.1467526250183
2023-08-01 05:00:00,293.19423993039936
2023-08-01 05:10:00,290.6442317699207
2023-08-01 05:20:00,291.9545383782634
2023-08-01 05:30:00,292.1589520508107
2023-08-01 05:40:00,293.46168093043025
2023-08-01 05:50:00,294.54576725081466
2023-08-01 06:00:00,297.71360000347414
2023-08-01 06:10:00,293.9858490017494
2023-08-01 06:20:00,297.02331742379636
2023-08-01 06:30:00,298.6262936580898
2023-08-01 06:40:00,300.7443289915724
2023-08-01 06:50:00,308.17689183165714
2023-08-01 07:00:00,312.7650824355549
2023-08-01 07:10:00,312.4713699734193
2023-08-01 07:20:00,316.3651636152006
2023-08-01 07:30:00,324.2052890931841
2023-08-01 07:40:00,328.986464086179
2023-08-01 07:50:00,331.31609137822574
2023-08-01 08:00:00,347.0534742508074
2023-08-01 08:10:00,350.4298084778512
2023-08-01 08:20:00,357.1547196469578
2023-08-01 08:30:00,355.5242379858258
2023-08-01 08:40:00,358.2277828969933
2023-08-01 08:50:00,357.179721137749
2023-08-01 09:00:00,358.7648153883006
2023-08-01 09:10:00,357.3104823703595
2023-08-01 09:20:00,353.83856936762953
2023-08-01 09:30:00,337.53721446667686
2023-08-01 09:40:00,327.0831115746835
2023-08-01 09:50:00,321.2214019894895
2023-08-01 10:00:00,319.4594178057349
2023-08-01 10:10:00,318.7049273899466
2023-08-01 10:20:00,314.0199259371886
2023-08-01 10:30:00,317.7233688117343
2023-08-01 10:40:00,313.7470164277985
2023-08-01 10:50:00,312.82043803125555
2023-08-01 11:00:00,316.5824470943225
2023-08-01 11:10:00,313.5745450019686
2023-08-01 11:20:00,313.99101789509353
2023-08-01 11:30:00,312.75941181575473
2023-08-01 11:40:00,307.99816778843
2023-08-01 11:50:00,303.9998392780047
2023-08-01 12:00:00,303.9998392780047
2023-08-01 12:10:00,303.9998392780047
2023-08-01 12:20:00,303.7483919240097
2023-08-01 12:30:00,307.3932080471369
2023-08-01 12:40:00,307.64753186017975
2023-08-01 12:50:00,306.63238722686475
2023-08-01 13:00:00,304.3991304419007
2023-08-01 13:10:00,305.23435083032047
2023-08-01 13:20:00,304.168948247106
2023-08-01 13:30:00,306.0383160905234
2023-08-01 13:40:00,306.49639105716204
2023-08-01 13:50:00,302.380830592718
2023-08-01 14:00:00,303.2599815929872
2023-08-01 14:10:00,304.17849076517297
2023-08-01 14:20:00,304.14480090842886
2023-08-01 14:30:00,304.14480090842886
2023-08-01 14:40:00,303.438870813575
2023-08-01 14:50:00,302.313598899787
2023-08-01 15:00:00,301.56328913755897
2023-08-01 15:10:00,300.66322744616826
2023-08-01 15:20:00,298.88028112511176
2023-08-01 15:30:00,302.75450316957784
2023-08-01 15:40:00,310.7019031060738
2023-08-01 15:50:00,311.8635530159363
2023-08-01 16:00:00,306.13197602406586
2023-08-01 16:10:00,305.95696737480074
2023-08-01 16:20:00,306.1671107141818
2023-08-01 16:30:00,302.7630724220794
2023-08-01 16:40:00,303.32811014710836
2023-08-01 16:50:00,301.2239635184787
2023-08-01 17:00:00,308.3944873000213
2023-08-01 17:10:00,299.7986208806512
2023-08-01 17:20:00,298.01890026491407
2023-08-01 17:30:00,298.77736268628024
2023-08-01 17:40:00,297.22642235128893
2023-08-01 17:50:00,296.0781648993835
2023-08-01 18:00:00,295.5783966605906
2023-08-01 18:10:00,295.6813299273357
2023-08-01 18:20:00,296.57101807725377
2023-08-01 18:30:00,296.2976828557702
2023-08-01 18:40:00,294.1249221476246
2023-08-01 18:50:00,294.3926883014267
2023-08-01 19:00:00,295.91219145916466
2023-08-01 19:10:00,296.1496563688343
2023-08-01 19:20:00,296.23613184209324
2023-08-01 19:30:00,297.84713069171636
2023-08-01 19:40:00,300.5257654976497
2023-08-01 19:50:00,304.38765757159183
2023-08-01 20:00:00,312.85205122741263
2023-08-01 20:10:00,315.35421778184974
2023-08-01 20:20:00,322.66746685882777
2023-08-01 20:30:00,332.65411964192464
2023-08-01 20:40:00,335.02986870550126
2023-08-01 20:50:00,341.6572723148974
2023-08-01 21:00:00,341.92347121851554
2023-08-01 21:10:00,338.55773392070523
2023-08-01 21:20:00,333.4358338884793
2023-08-01 21:30:00,347.74127786841433
2023-08-01 21:40:00,337.76092948905836
2023-08-01 21:50:00,340.22324923817195
2023-08-01 22:00:00,344.622567959775
2023-08-01 22:10:00,338.64115142978784
2023-08-01 22:20:00,326.80351166169424
2023-08-01 22:30:00,318.3398504818652
2023-08-01 22:40:00,322.74106536070707
2023-08-01 22:50:00,320.097992971084
2023-08-01 23:00:00,319.34932515835663
2023-08-01 23:10:00,315.6018293301352
2023-08-01 23:20:00,320.04324040705274
2023-08-01 23:30:00,319.55871535124794
2023-08-01 23:40:00,319.5222195983565
2023-08-01 23:50:00,320.81351223576235
2023-08-02 00:00:00,314.74528302280885
2023-08-02 00:10:00,314.853351701883
2023-08-02 00:20:00,318.80896085552234
2023-08-02 00:30:00,319.3748842723286
2023-08-02 00:40:00,314.48646506707104
2023-08-02 00:50:00,313.62901287217323
2023-08-02 01:00:00,316.3013445424118
2023-08-02 01:10:00,319.827652532536
2023-08-02 01:20:00,318.02604337655885
2023-08-02 01:30:00,321.3657365125819
2023-08-02 01:40:00,319.0694805169147
2023-08-02 01:50:00,317.49827403963553
2023-08-02 02:00:00,311.7439146568749
2023-08-02 02:10:00,312.62502292821654
2023-08-02 02:20:00,306.2810661459624
2023-08-02 02:30:00,306.5245295117773
2023-08-02 02:40:00,306.5245295117773
2023-08-02 02:50:00,306.5245295117773
2023-08-02 03:00:00,306.0250406283754
2023-08-02 03:10:00,307.2513488639028
2023-08-02 03:20:00,302.95057746987527
2023-08-02 03:30:00,301.16655410017455
2023-08-02 03:40:00,301.9716890472418
2023-08-02 03:50:00,296.81337801734105
2023-08-02 04:00:00,294.8800568636518
2023-08-02 04:10:00,293.5532034516316
2023-08-02 04:20:00,293.13639437493936
2023-08-02 04:30:00,292.2139698285905
2023-08-02 04:40:00,298.3060327995016
2023-08-02 04:50:00,297.9560018049042
2023-08-02 05:00:00,298.22864821292166
2023-08-02 05:10:00,297.93936227007936
2023-08-02 05:20:00,297.0641425708839
2023-08-02 05:30:00,297.48299787182
2023-08-02 05:40:00,298.0712128840414
2023-08-02 05:50:00,298.1756030405921
2023-08-02 06:00:00,298.0549926089724
2023-08-02 06:10:00,308.6181398348634
2023-08-02 06:20:00,297.77616897067685
2023-08-02 06:30:00,298.98877406207407
2023-08-02 06:40:00,299.58804706060636
2023-08-02 06:50:00,299.38196257303485
2023-08-02 07:00:00,301.85946961314636
2023-08-02 07:10:00,307.45429264558055
2023-08-02 07:20:00,310.92012593134103
2023-08-02 07:30:00,315.2476300895992
2023-08-02 07:40:00,323.9303406730896
2023-08-02 07:50:00,322.3133202225234
