2023-08-04 23:00:00,347.8378819450143
2023-08-04 23:10:00,360.33158078970837
2023-08-04 23:20:00,368.3200643820585
2023-08-04 23:30:00,357.1180062551879
2023-08-04 23:40:00,357.2322504155068
2023-08-04 23:50:00,360.59604267582165
2023-08-05 00:00:00,357.2096258997134
2023-08-05 00:10:00,357.43700204797864
2023-08-05 00:20:00,354.3694192173002
2023-08-05 00:30:00,352.0832254566094
2023-08-05 00:40:00,353.5320437322299
2023-08-05 00:50:00,343.3768492820912
2023-08-05 01:00:00,334.5851279022307
2023-08-05 01:10:00,326.52526188664797
2023-08-05 01:20:00,329.12946489235856
2023-08-05 01:30:00,329.227420072964
2023-08-05 01:40:00,329.9056473384736
2023-08-05 01:50:00,329.5432471426907
2023-08-05 02:00:00,330.0842221717141
2023-08-05 02:10:00,327.8590437889723
2023-08-05 02:20:00,324.9997865760987
2023-08-05 02:30:00,325.67709090601943
2023-08-05 02:40:00,325.67709090601943
2023-08-05 02:50:00,323.1153145510525
2023-08-05 03:00:00,317.8488739440609
2023-08-05 03:10:00,317.07863391465986
2023-08-05 03:20:00,318.04577162937494
2023-08-05 03:30:00,317.4251452094484
2023-08-05 03:40:00,319.48863398451203
2023-08-05 03:50:00,322.001561732138
2023-08-05 04:00:00,317.80220424653334
2023-08-05 04:10:00,319.36298291062104
2023-08-05 04:20:00,318.49799981089603
2023-08-05 04:30:00,322.761050297973
2023-08-05 04:40:00,321.1685256654535
2023-08-05 04:50:00,323.79690094263276
2023-08-05 05:00:00,322.5521103786836
2023-08-05 05:10:00,319.2681548293826
2023-08-05 05:20:00,317.65930125828675
2023-08-05 05:30:00,315.6751247979499
2023-08-05 05:40:00,316.48316018652537
2023-08-05 05:50:00,314.6735052313728
2023-08-05 06:00:00,313.0635548951823
2023-08-05 06:10:00,309.2383161155563
2023-08-05 06:20:00,311.2292031901555
2023-08-05 06:30:00,311.0161575344127
2023-08-05 06:40:00,310.97607086003495
2023-08-05 06:50:00,308.04917478228606
2023-08-05 07:00:00,307.6718030625169
2023-08-05 07:10:00,306.9920014623604
2023-08-05 07:20:00,307.67736012574795
2023-08-05 07:30:00,308.59471436314357
2023-08-05 07:40:00,307.5318103352577
2023-08-05 07:50:00,305.91884207674565
2023-08-05 08:00:00,303.6803416669322
2023-08-05 08:10:00,303.25603522897836
2023-08-05 08:20:00,303.4458653099966
2023-08-05 08:30:00,302.86776194565306
2023-08-05 08:40:00,300.84463203336543
2023-08-05 08:50:00,300.9901412902891
2023-08-05 09:00:00,303.0714911941834
2023-08-05 09:10:00,303.11332685892177
2023-08-05 09:20:00,302.73959609962225
2023-08-05 09:30:00,303.6861689862082
2023-08-05 09:40:00,302.7020809117397
2023-08-05 09:50:00,303.50848739280127
2023-08-05 10:00:00,307.3201251062928
2023-08-05 10:10:00,313.22903391427224
2023-08-05 10:20:00,322.04227410383055
2023-08-05 10:30:00,332.74249332901456
2023-08-05 10:40:00,344.2715235201817
2023-08-05 10:50:00,351.6180320536556
2023-08-05 11:00:00,349.55477264849065
2023-08-05 11:10:00,344.9226092685595
2023-08-05 11:20:00,376.91516338521376
2023-08-05 11:30:00,361.22659443129294
2023-08-05 11:40:00,362.176635454709
2023-08-05 11:50:00,364.53033549189064
2023-08-05 12:00:00,364.8752797383242
2023-08-05 12:10:00,371.1375511110852
2023-08-05 12:20:00,370.0345600667484
2023-08-05 12:30:00,374.28215201177375
2023-08-05 12:40:00,376.58402690841206
2023-08-05 12:50:00,372.5473259765271
2023-08-05 13:00:00,360.31416427394595
2023-08-05 13:10:00,342.0934585183063
2023-08-05 13:20:00,335.2222129125729
2023-08-05 13:30:00,332.1438412179155
2023-08-05 13:40:00,332.4251565309529
2023-08-05 13:50:00,332.55049544330956
2023-08-05 14:00:00,325.94252487859205
2023-08-05 14:10:00,327.3715928728417
2023-08-05 14:20:00,328.09836215076643
2023-08-05 14:30:00,324.9353714473005
2023-08-05 14:40:00,324.167810407302
2023-08-05 14:50:00,323.5970657187861
2023-08-05 15:00:00,318.02180888110536
2023-08-05 15:10:00,315.5774562313519
2023-08-05 15:20:00,311.95446079738406
2023-08-05 15:30:00,312.5483496621834
2023-08-05 15:40:00,316.93204166341485
2023-08-05 15:50:00,316.235492121188
2023-08-05 16:00:00,317.0767388920624
2023-08-05 16:10:00,314.37643520053194
2023-08-05 16:20:00,312.8962406085812
2023-08-05 16:30:00,315.0152097589402
2023-08-05 16:40:00,317.8988805846406
2023-08-05 16:50:00,316.53880580405314
2023-08-05 17:00:00,316.6322439351266
2023-08-05 17:10:00,314.6160506334702
2023-08-05 17:20:00,314.99095334361414
2023-08-05 17:30:00,312.9121131580264
2023-08-05 17:40:00,313.4163316426537
2023-08-05 17:50:00,314.1434931750123
2023-08-05 18:00:00,313.84997084118953
2023-08-05 18:10:00,314.25033940808913
2023-08-05 18:20:00,317.0239344085086
2023-08-05 18:30:00,321.815133033049
2023-08-05 18:40:00,323.1171305536561
2023-08-05 18:50:00,322.14961300470355
2023-08-05 19:00:00,318.5502465204173
2023-08-05 19:10:00,317.21037846397076
2023-08-05 19:20:00,317.2762193361697
2023-08-05 19:30:00,313.5128850787296
2023-08-05 19:40:00,311.9747521315713
2023-08-05 19:50:00,310.2235789320701
2023-08-05 20:00:00,310.46928197431623
2023-08-05 20:10:00,308.63072706435656
2023-08-05 20:20:00,308.49613843832327
2023-08-05 20:30:00,308.329131767335
2023-08-05 20:40:00,308.94376458009725
2023-08-05 20:50:00,309.0229674880958
2023-08-05 21:00:00,308.1141195515084
2023-08-05 21:10:00,307.60832766708774
2023-08-05 21:20:00,307.2816473950161
2023-08-05 21:30:00,307.2816473950161
2023-08-05 21:40:00,307.1660808909789
2023-08-05 21:50:00,307.02054117206205
2023-08-05 22:00:00,306.43073032003593
2023-08-05 22:10:00,306.43073032003593
2023-08-05 22:20:00,306.43073032003593
2023-08-05 22:30:00,305.82649338028324
2023-08-05 22:40:00,308.94970201311844
2023-08-05 22:50:00,311.4112936048889
2023-08-05 23:00:00,316.9404588204653
2023-08-05 23:10:00,327.6184415941809
2023-08-05 23:20:00,334.67849558770206
2023-08-05 23:30:00,349.28728286101733
2023-08-05 23:40:00,361.57414733846576
2023-08-05 23:50:00,350.4710679460486
2023-08-06 00:00:00,349.7908926553586
2023-08-06 00:10:00,352.8344399183504
2023-08-06 00:20:00,353.93495299622947
2023-08-06 00:30:00,357.52660145349137
2023-08-06 00:40:00,355.2174990707236
2023-08-06 00:50:00,350.8729415145667
2023-08-06 01:00:00,347.14586966794025
2023-08-06 01:10:00,346.2703980118259
2023-08-06 01:20:00,344.0482913839411
2023-08-06 01:30:00,335.40499279683615
2023-08-06 01:40:00,321.3634584717366
2023-08-06 01:50:00,327.70642649238874
2023-08-06 02:00:00,327.6438385469299
2023-08-06 02:10:00,329.4693353927608
2023-08-06 02:20:00,328.1020475742173
2023-08-06 02:30:00,325.6916313074466
2023-08-06 02:40:00,324.77353941674284
2023-08-06 02:50:00,323.89457339033163
2023-08-06 03:00:00,320.98788855102913
2023-08-06 03:10:00,322.1484941529368
2023-08-06 03:20:00,321.7753114784332
2023-08-06 03:30:00,317.69825481125054
2023-08-06 03:40:00,315.8069184177095
2023-08-06 03:50:00,316.81152277223117
2023-08-06 04:00:00,309.34405664557
2023-08-06 04:10:00,309.7752572338573
2023-08-06 04:20:00,309.75260804407816
2023-08-06 04:30:00,311.0263609651687
2023-08-06 04:40:00,314.1229495600771
2023-08-06 04:50:00,318.77211917894584
2023-08-06 05:00:00,318.35401848002726
2023-08-06 05:10:00,318.30023556941336
2023-08-06 05:20:00,318.9277020041779
2023-08-06 05:30:00,320.04099334152033
2023-08-06 05:40:00,323.2057520791688
2023-08-06 05:50:00,321.1923775895387
2023-08-06 06:00:00,316.66469578499647
2023-08-06 06:10:00,316.132073029247
2023-08-06 06:20:00,315.2034577785181
2023-08-06 06:30:00,315.45112594175095
2023-08-06 06:40:00,312.7248326172028
2023-08-06 06:50:00,309.7105381723282
2023-08-06 07:00:00,311.1550959434817
2023-08-06 07:10:00,312.62816629327915
2023-08-06 07:20:00,310.2463445451264
2023-08-06 07:30:00,308.145535802649
2023-08-06 07:40:00,309.67056558159106
2023-08-06 07:50:00,306.7193081586314
2023-08-06 08:00:00,306.9889053433184
2023-08-06 08:10:00,308.40460968582346
2023-08-06 08:20:00,307.480585886841
2023-08-06 08:30:00,305.48460857032444
2023-08-06 08:40:00,303.7748662889374
2023-08-06 08:50:00,304.0308302746888
2023-08-06 09:00:00,305.9860353998734
2023-08-06 09:10:00,307.17475201437475
2023-08-06 09:20:00,304.00208094288666
2023-08-06 09:30:00,303.6517793644368
2023-08-06 09:40:00,303.69361502917513
2023-08-06 09:50:00,303.69361502917513
2023-08-06 10:00:00,303.6517793644368
2023-08-06 10:10:00,304.85731357951886
2023-08-06 10:20:00,304.7756962476974
2023-08-06 10:30:00,305.87098383615535
2023-08-06 10:40:00,308.7774663630968
2023-08-06 10:50:00,315.2738058841721
2023-08-06 11:00:00,319.8417203853838
2023-08-06 11:10:00,335.37531768102195
2023-08-06 11:20:00,350.64224996642633
2023-08-06 11:30:00,342.6111338302806
2023-08-06 11:40:00,353.45752171922726
2023-08-06 11:50:00,371.2046496269335
2023-08-06 12:00:00,366.76476392462047
2023-08-06 12:10:00,374.1445300814383
2023-08-06 12:20:00,374.7861072334676
2023-08-06 12:30:00,379.329303168447
2023-08-06 12:40:00,378.7888915925234
2023-08-06 12:50:00,373.442381030101
2023-08-06 13:00:00,373.2653332378341
2023-08-06 13:10:00,365.37679812686315
2023-08-06 13:20:00,373.2324057870805
2023-08-06 13:30:00,368.226265059842
2023-08-06 13:40:00,355.24403582999946
2023-08-06 13:50:00,342.89001238253434
2023-08-06 14:00:00,331.8196419385745
2023-08-06 14:10:00,330.52492043954373
2023-08-06 14:20:00,330.4127180893145
2023-08-06 14:30:00,332.9153280025582
2023-08-06 14:40:00,331.58089050138597
2023-08-06 14:50:00,327.1570266122423
2023-08-06 15:00:00,323.6877041253569
2023-08-06 15:10:00,320.82666754600143
2023-08-06 15:20:00,319.9619958498791
2023-08-06 15:30:00,321.82388104792307
2023-08-06 15:40:00,321.60169418914523
2023-08-06 15:50:00,320.23150097948644
2023-08-06 16:00:00,313.00753149109653
2023-08-06 16:10:00,309.5642593817811
2023-08-06 16:20:00,312.3195477468584
2023-08-06 16:30:00,313.6036151686896
2023-08-06 16:40:00,313.68875262901463
2023-08-06 16:50:00,311.872807540488
2023-08-06 17:00:00,314.5671545216436
2023-08-06 17:10:00,312.448063322676
2023-08-06 17:20:00,311.1828417572025
2023-08-06 17:30:00,312.9459513105491
2023-08-06 17:40:00,311.93309302520015
2023-08-06 17:50:00,316.2248592621044
2023-08-06 18:00:00,315.65896570639563
2023-08-06 18:10:00,314.9491910951773
2023-08-06 18:20:00,315.4949575464767
2023-08-06 18:30:00,315.3004665507035
2023-08-06 18:40:00,312.3241224564098
2023-08-06 18:50:00,308.45149548524796
2023-08-06 19:00:00,308.3162841199912
2023-08-06 19:10:00,307.9466105565328
2023-08-06 19:20:00,311.604378468066
2023-08-06 19:30:00,314.68072009242786
2023-08-06 19:40:00,316.48603681271237
2023-08-06 19:50:00,310.7622187803997
2023-08-06 20:00:00,309.5824776999574
2023-08-06 20:10:00,308.3073391934327
2023-08-06 20:20:00,310.32168071019777
2023-08-06 20:30:00,308.5052344014618
2023-08-06 20:40:00,307.96072857482255
2023-08-06 20:50:00,307.6180558835182
2023-08-06 21:00:00,308.0502259900697
2023-08-06 21:10:00,307.46776085520605
2023-08-06 21:20:00,306.8592374823086
2023-08-06 21:30:00,306.5013106952822
2023-08-06 21:40:00,306.4024537608464
2023-08-06 21:50:00,304.72751955737715
2023-08-06 22:00:00,304.40515076999964
2023-08-06 22:10:00,303.6418674079843
2023-08-06 22:20:00,303.6418674079843
2023-08-06 22:30:00,303.6418674079843
2023-08-06 22:40:00,303.8892432823049
2023-08-06 22:50:00,304.20085565829424
2023-08-06 23:00:00,304.2981134919328
2023-08-06 23:10:00,303.1212715109171
2023-08-06 23:20:00,303.1967266918929
2023-08-06 23:30:00,306.59677947096264
2023-08-06 23:40:00,308.2954954638618
2023-08-06 23:50:00,316.9903494239116
2023-08-07 00:00:00,325.0205152965085
2023-08-07 00:10:00,330.13144539327675
2023-08-07 00:20:00,325.01136993697605
2023-08-07 00:30:00,326.76246868150986
2023-08-07 00:40:00,326.4179023138219
2023-08-07 00:50:00,332.7215140916432
2023-08-07 01:00:00,330.0156500267666
2023-08-07 01:10:00,333.33614201633225
2023-08-07 01:20:00,327.36757997870075
2023-08-07 01:30:00,321.4644240491049
2023-08-07 01:40:00,327.0064566413985
2023-08-07 01:50:00,326.28652989056525
2023-08-07 02:00:00,319.4264325687966
2023-08-07 02:10:00,308.7109014259095
2023-08-07 02:20:00,306.9315474204626
2023-08-07 02:30:00,312.2949353530226
2023-08-07 02:40:00,315.96501667219377
2023-08-07 02:50:00,317.51908351588975
2023-08-07 03:00:00,308.1570977447119
2023-08-07 03:10:00,306.6074818023649
2023-08-07 03:20:00,306.9478683936902
2023-08-07 03:30:00,305.99719021331026
2023-08-07 03:40:00,307.7355529746813
2023-08-07 03:50:00,307.5267484510039
2023-08-07 04:00:00,297.52342975220375
2023-08-07 04:10:00,293.6810776840291
2023-08-07 04:20:00,292.8387537193283
2023-08-07 04:30:00,293.2748506077796
2023-08-07 04:40:00,294.51267241089147
2023-08-07 04:50:00,296.25071286554055
2023-08-07 05:00:00,295.3972678424589
2023-08-07 05:10:00,297.3714551492692
2023-08-07 05:20:00,298.70382991975436
2023-08-07 05:30:00,303.62896267257844
2023-08-07 05:40:00,301.9036247110303
2023-08-07 05:50:00,306.0094233665524
2023-08-07 06:00:00,310.47334320975415
2023-08-07 06:10:00,308.8494324347047
2023-08-07 06:20:00,308.8494324347047
2023-08-07 06:30:00,311.07749351495164
2023-08-07 06:40:00,308.68453111136347
2023-08-07 06:50:00,307.5607239436188
2023-08-07 07:00:00,305.82700895672235
2023-08-07 07:10:00,306.66461536836107
2023-08-07 07:20:00,304.86224888002636
2023-08-07 07:30:00,303.0548744160183
2023-08-07 07:40:00,304.09179407422744
2023-08-07 07:50:00,303.86665846482913
2023-08-07 08:00:00,305.39879753190434
2023-08-07 08:10:00,310.21850880936285
2023-08-07 08:20:00,310.06369015246685
2023-08-07 08:30:00,311.55488128088825
2023-08-07 08:40:00,310.0287923184772
2023-08-07 08:50:00,310.3593384673299
2023-08-07 09:00:00,311.8533915632368
2023-08-07 09:10:00,312.29278661661385
2023-08-07 09:20:00,310.88116133875394
2023-08-07 09:30:00,309.30317364497114
2023-08-07 09:40:00,309.4640577361772
2023-08-07 09:50:00,307.5492428755019
2023-08-07 10:00:00,308.6195348384535
2023-08-07 10:10:00,306.4787673116647
2023-08-07 10:20:00,307.2453158550264
2023-08-07 10:30:00,304.7278346057736
2023-08-07 10:40:00,304.9714242450597
2023-08-07 10:50:00,306.022395197785
2023-08-07 11:00:00,303.18450372297264
2023-08-07 11:10:00,303.908681375087
2023-08-07 11:20:00,307.15559990883355
2023-08-07 11:30:00,309.5544250964598
2023-08-07 11:40:00,320.80476506550366
2023-08-07 11:50:00,328.83590118143894
2023-08-07 12:00:00,331.48962464872477
2023-08-07 12:10:00,337.4145365487538
2023-08-07 12:20:00,341.8423090877103
2023-08-07 12:30:00,339.3151338020265
2023-08-07 12:40:00,355.4195832069729
2023-08-07 12:50:00,362.3844711167924
2023-08-07 13:00:00,352.235293009596
2023-08-07 13:10:00,360.95877990795304
2023-08-07 13:20:00,357.0267173189863
2023-08-07 13:30:00,359.9430657531641
2023-08-07 13:40:00,360.3360991498428
2023-08-07 13:50:00,357.317634325552
2023-08-07 14:00:00,349.0662825984935
2023-08-07 14:10:00,339.84635996646733
2023-08-07 14:20:00,333.74429665890347
2023-08-07 14:30:00,332.0722542016402
2023-08-07 14:40:00,330.55881020316195
2023-08-07 14:50:00,329.7872454703344
2023-08-07 15:00:00,324.30108911258776
2023-08-07 15:10:00,323.94954041625414
2023-08-07 15:20:00,323.94954041625414
2023-08-07 15:30:00,322.3485674203229
2023-08-07 15:40:00,321.2648797807951
2023-08-07 15:50:00,322.4032798677711
2023-08-07 16:00:00,315.87871013902054
2023-08-07 16:10:00,313.72053114765976
2023-08-07 16:20:00,311.33077595601225
2023-08-07 16:30:00,310.33607675757156
2023-08-07 16:40:00,307.5464152491576
2023-08-07 16:50:00,309.4950234933951
2023-08-07 17:00:00,309.7065933603253
2023-08-07 17:10:00,310.7015487293235
2023-08-07 17:20:00,308.2303705327512
2023-08-07 17:30:00,308.0416348984718
2023-08-07 17:40:00,309.2076791585363
2023-08-07 17:50:00,306.8424206355178
2023-08-07 18:00:00,310.13183455153325
2023-08-07 18:10:00,309.18182115668606
2023-08-07 18:20:00,309.72438850570103
2023-08-07 18:30:00,311.0080689136381
2023-08-07 18:40:00,307.843055210269
2023-08-07 18:50:00,307.1324043667008
2023-08-07 19:00:00,307.5369948467294
2023-08-07 19:10:00,305.226650872957
2023-08-07 19:20:00,304.3295534234688
2023-08-07 19:30:00,304.579244953179
2023-08-07 19:40:00,301.55805233040275
2023-08-07 19:50:00,301.68599703372
2023-08-07 20:00:00,302.7185783494271
2023-08-07 20:10:00,307.33112348460037
2023-08-07 20:20:00,307.61562312075046
2023-08-07 20:30:00,306.0344210780267
2023-08-07 20:40:00,305.61895667918805
2023-08-07 20:50:00,304.8639598414362
2023-08-07 21:00:00,305.42357179363444
2023-08-07 21:10:00,306.63352797029756
2023-08-07 21:20:00,306.06685984538694
2023-08-07 21:30:00,306.47401816825044
2023-08-07 21:40:00,303.91322834868356
2023-08-07 21:50:00,303.0461553196121
2023-08-07 22:00:00,303.77498132398097
2023-08-07 22:10:00,303.1753099308677
2023-08-07 22:20:00,300.96338845623853
2023-08-07 22:30:00,300.69090269859896
2023-08-07 22:40:00,302.2035876218139
2023-08-07 22:50:00,301.73946155279634
2023-08-07 23:00:00,301.36986008025383
2023-08-07 23:10:00,301.1759085865453
2023-08-07 23:20:00,301.37888721988554
2023-08-07 23:30:00,299.7566962984288
2023-08-07 23:40:00,301.3823263108936
2023-08-07 23:50:00,304.99262716396015
2023-08-08 00:00:00,306.5757752839282
2023-08-08 00:10:00,312.73481300972975
2023-08-08 00:20:00,311.3956201123779
2023-08-08 00:30:00,314.13794484340025
2023-08-08 00:40:00,308.15304688281304
2023-08-08 00:50:00,306.75287130007456
2023-08-08 01:00:00,310.1529670851953
2023-08-08 01:10:00,310.3441584226806
2023-08-08 01:20:00,312.17823676117126
2023-08-08 01:30:00,316.4564193666517
2023-08-08 01:40:00,311.70114113693074
2023-08-08 01:50:00,311.02605679049344
2023-08-08 02:00:00,313.5006489758949
2023-08-08 02:10:00,311.30529094378767
2023-08-08 02:20:00,306.14284934264936
2023-08-08 02:30:00,306.5171248698338
2023-08-08 02:40:00,298.75653912386673
2023-08-08 02:50:00,295.82223796426837
2023-08-08 03:00:00,297.097653600894
2023-08-08 03:10:00,296.81130078149044
2023-08-08 03:20:00,299.47503557141533
2023-08-08 03:30:00,299.72470243552317
2023-08-08 03:40:00,299.5210424306959
2023-08-08 03:50:00,296.99215453440877
2023-08-08 04:00:00,287.56524960523063
2023-08-08 04:10:00,286.7386575839745
2023-08-08 04:20:00,288.03374427234513
2023-08-08 04:30:00,287.55184581042096
2023-08-08 04:40:00,287.41111232000753
2023-08-08 04:50:00,287.8285636886296
2023-08-08 05:00:00,283.20309075788504
2023-08-08 05:10:00,284.01372857700807
2023-08-08 05:20:00,282.42466911222573
2023-08-08 05:30:00,286.2559312199343
2023-08-08 05:40:00,289.03611546744776
2023-08-08 05:50:00,291.0364077412316
2023-08-08 06:00:00,293.3079630747639
2023-08-08 06:10:00,299.3753165541856
2023-08-08 06:20:00,294.67292223995224
2023-08-08 06:30:00,295.6895362947971
2023-08-08 06:40:00,296.68671972279554
2023-08-08 06:50:00,296.9018157086818
2023-08-08 07:00:00,300.1521458046896
2023-08-08 07:10:00,300.76969750264516
2023-08-08 07:20:00,300.45411370936955
2023-08-08 07:30:00,299.3630842839612
2023-08-08 07:40:00,297.72036899974785
2023-08-08 07:50:00,294.63992278585044
2023-08-08 08:00:00,296.1910901577418
2023-08-08 08:10:00,297.52681235705967
2023-08-08 08:20:00,292.2572718831211
2023-08-08 08:30:00,290.97183317810396
2023-08-08 08:40:00,292.2070613612112
2023-08-08 08:50:00,297.25660203101285
2023-08-08 09:00:00,296.99446942143186
2023-08-08 09:10:00,306.40137130635804
2023-08-08 09:20:00,307.6017090761794
2023-08-08 09:30:00,307.5861780889478
2023-08-08 09:40:00,306.4082113267134
2023-08-08 09:50:00,307.3772310717598
2023-08-08 10:00:00,307.40875223470516
2023-08-08 10:10:00,304.85504923604896
2023-08-08 10:20:00,306.0157720963375
2023-08-08 10:30:00,305.28778073967686
2023-08-08 10:40:00,308.3679468241559
2023-08-08 10:50:00,305.59736533716244
2023-08-08 11:00:00,304.55402041584586
