2023-08-18 01:20:00,316.26154981939874
2023-08-18 01:30:00,311.3422260579498
2023-08-18 01:40:00,313.0158072271863
2023-08-18 01:50:00,313.83242424146175
2023-08-18 02:00:00,312.7601680627143
2023-08-18 02:10:00,316.79603298783564
2023-08-18 02:20:00,316.02246409733345
2023-08-18 02:30:00,313.88460624475925
2023-08-18 02:40:00,310.92347074589816
2023-08-18 02:50:00,310.76748630596086
2023-08-18 03:00:00,309.06903261306644
2023-08-18 03:10:00,305.7952069631197
2023-08-18 03:20:00,305.6512946908755
2023-08-18 03:30:00,303.6373289565805
2023-08-18 03:40:00,303.81211199219405
2023-08-18 03:50:00,303.81211199219405
2023-08-18 04:00:00,302.12631434386566
2023-08-18 04:10:00,302.3188232109625
2023-08-18 04:20:00,301.81256826208437
2023-08-18 04:30:00,302.050530026275
2023-08-18 04:40:00,298.56820847237935
2023-08-18 04:50:00,298.6796860965616
2023-08-18 05:00:00,295.0838659319023
2023-08-18 05:10:00,294.10093457582354
2023-08-18 05:20:00,292.43138298777734
2023-08-18 05:30:00,301.4882119199554
2023-08-18 05:40:00,298.1188028989466
2023-08-18 05:50:00,298.48181321923454
2023-08-18 06:00:00,297.2761244548231
2023-08-18 06:10:00,296.7639724935372
2023-08-18 06:20:00,298.5957023760552
2023-08-18 06:30:00,299.30397792127405
2023-08-18 06:40:00,298.49614425824205
2023-08-18 06:50:00,298.6763020436185
2023-08-18 07:00:00,298.585268801318
2023-08-18 07:10:00,300.26338157071956
2023-08-18 07:20:00,298.0214313465572
2023-08-18 07:30:00,297.1616041871685
2023-08-18 07:40:00,297.81658802600157
2023-08-18 07:50:00,297.7398899106378
2023-08-18 08:00:00,301.953155049862
2023-08-18 08:10:00,300.48407682753685
2023-08-18 08:20:00,301.6836304391479
2023-08-18 08:30:00,303.21486471858736
2023-08-18 08:40:00,293.9440474112389
2023-08-18 08:50:00,299.22950952061075
2023-08-18 09:00:00,306.17445955863514
2023-08-18 09:10:00,318.28585212130565
2023-08-18 09:20:00,329.61252277925263
2023-08-18 09:30:00,332.52397809385826
2023-08-18 09:40:00,332.44170181255845
2023-08-18 09:50:00,337.76839422488405
2023-08-18 10:00:00,343.8250856373261
2023-08-18 10:10:00,343.4483282690997
2023-08-18 10:20:00,345.6264102478656
2023-08-18 10:30:00,347.1178337082882
2023-08-18 10:40:00,347.7066654101287
2023-08-18 10:50:00,349.1849908764569
2023-08-18 11:00:00,347.1554394522087
2023-08-18 11:10:00,343.6964886861948
2023-08-18 11:20:00,338.1734509378432
2023-08-18 11:30:00,330.7815074901574
2023-08-18 11:40:00,320.05821640480417
2023-08-18 11:50:00,317.05246705487286
2023-08-18 12:00:00,308.75162522800423
2023-08-18 12:10:00,310.60214916815164
2023-08-18 12:20:00,309.396522469858
2023-08-18 12:30:00,309.644211010311
2023-08-18 12:40:00,308.40373903787275
2023-08-18 12:50:00,308.3436195427378
2023-08-18 13:00:00,306.8009583053382
2023-08-18 13:10:00,305.6097443338288
2023-08-18 13:20:00,305.5467239189969
2023-08-18 13:30:00,304.2427524449288
2023-08-18 13:40:00,302.03538457654514
2023-08-18 13:50:00,302.8741782291212
2023-08-18 14:00:00,302.35409523625634
2023-08-18 14:10:00,300.3245946795923
2023-08-18 14:20:00,301.6919226253182
2023-08-18 14:30:00,304.7372645296626
2023-08-18 14:40:00,302.4244137322045
2023-08-18 14:50:00,301.0884365484402
2023-08-18 15:00:00,302.7970820805672
2023-08-18 15:10:00,304.7202544743792
2023-08-18 15:20:00,307.38082306829426
2023-08-18 15:30:00,306.3905762520069
2023-08-18 15:40:00,306.8802722921073
2023-08-18 15:50:00,306.7790330134837
2023-08-18 16:00:00,306.06566928156207
2023-08-18 16:10:00,304.0775715928135
2023-08-18 16:20:00,303.2090900436789
2023-08-18 16:30:00,301.94881727238607
2023-08-18 16:40:00,301.3702719879972
2023-08-18 16:50:00,301.5683998508306
2023-08-18 17:00:00,299.83069585699633
2023-08-18 17:10:00,295.950162797491
2023-08-18 17:20:00,295.85415835828803
2023-08-18 17:30:00,305.50751736265124
2023-08-18 17:40:00,307.73891559309834
2023-08-18 17:50:00,305.3668855436048
2023-08-18 18:00:00,303.93683729829587
2023-08-18 18:10:00,303.2851962421318
2023-08-18 18:20:00,305.5163503739921
2023-08-18 18:30:00,302.2435149211929
2023-08-18 18:40:00,303.13303724969336
2023-08-18 18:50:00,303.28163010365677
2023-08-18 19:00:00,303.77751111088196
2023-08-18 19:10:00,301.13237054983705
2023-08-18 19:20:00,300.768929857346
2023-08-18 19:30:00,300.4421527536494
2023-08-18 19:40:00,303.2269118230773
2023-08-18 19:50:00,302.4791753433226
2023-08-18 20:00:00,303.4709251978005
2023-08-18 20:10:00,304.1220654484466
2023-08-18 20:20:00,304.9414037380815
2023-08-18 20:30:00,304.3186853057431
2023-08-18 20:40:00,305.082408051974
2023-08-18 20:50:00,303.864136173836
2023-08-18 21:00:00,304.36856879406537
2023-08-18 21:10:00,308.097502057461
2023-08-18 21:20:00,314.74271496391873
2023-08-18 21:30:00,314.16374040795694
2023-08-18 21:40:00,320.36768138689473
2023-08-18 21:50:00,320.3439742443622
2023-08-18 22:00:00,322.5089415936804
2023-08-18 22:10:00,318.08988094353134
2023-08-18 22:20:00,335.3975480595338
2023-08-18 22:30:00,340.58091041159577
2023-08-18 22:40:00,332.31366404913155
2023-08-18 22:50:00,335.60341490660466
2023-08-18 23:00:00,337.34928797358737
2023-08-18 23:10:00,335.52979302829027
2023-08-18 23:20:00,335.5067576953792
2023-08-18 23:30:00,337.9319686939849
2023-08-18 23:40:00,328.9759054521715
2023-08-18 23:50:00,325.7804257264063
2023-08-19 00:00:00,320.9561443722129
2023-08-19 00:10:00,323.4714878136677
2023-08-19 00:20:00,325.7526286958211
2023-08-19 00:30:00,325.1865106793693
2023-08-19 00:40:00,321.40558767578364
2023-08-19 00:50:00,322.4590212779037
2023-08-19 01:00:00,320.72899908360995
2023-08-19 01:10:00,322.3707164702588
2023-08-19 01:20:00,322.22617387584614
2023-08-19 01:30:00,321.77188555044216
2023-08-19 01:40:00,321.61715045513745
2023-08-19 01:50:00,320.10010899203996
2023-08-19 02:00:00,316.1505837172739
2023-08-19 02:10:00,316.2783383738471
2023-08-19 02:20:00,317.9064284442982
2023-08-19 02:30:00,314.9747734430711
2023-08-19 02:40:00,316.42726066155274
2023-08-19 02:50:00,320.1530207235876
2023-08-19 03:00:00,314.5373204156114
2023-08-19 03:10:00,313.73736973368693
2023-08-19 03:20:00,312.98284994903247
2023-08-19 03:30:00,313.5566490592206
2023-08-19 03:40:00,309.94088680311205
2023-08-19 03:50:00,310.1865584018377
2023-08-19 04:00:00,307.7524099033797
2023-08-19 04:10:00,307.8239708989741
2023-08-19 04:20:00,307.4568168862658
2023-08-19 04:30:00,305.8791493247535
2023-08-19 04:40:00,304.81917058497197
2023-08-19 04:50:00,304.7856794017649
2023-08-19 05:00:00,304.6524227251725
2023-08-19 05:10:00,303.78917890150524
2023-08-19 05:20:00,302.8831503723184
2023-08-19 05:30:00,298.9460685140634
2023-08-19 05:40:00,295.7750057905406
2023-08-19 05:50:00,301.4110487869148
2023-08-19 06:00:00,303.3614936616802
2023-08-19 06:10:00,303.8030992217539
2023-08-19 06:20:00,303.9273403250332
2023-08-19 06:30:00,303.90014438465397
2023-08-19 06:40:00,302.37206672327903
2023-08-19 06:50:00,303.4227572420634
2023-08-19 07:00:00,304.36329722616716
2023-08-19 07:10:00,304.8394736263708
2023-08-19 07:20:00,299.3004275882956
2023-08-19 07:30:00,298.987829909929
2023-08-19 07:40:00,298.75839374630704
2023-08-19 07:50:00,298.94509338159895
2023-08-19 08:00:00,299.8574457695984
2023-08-19 08:10:00,300.06279046728383
2023-08-19 08:20:00,299.6700393263248
2023-08-19 08:30:00,298.93775706679054
2023-08-19 08:40:00,305.75021054524433
2023-08-19 08:50:00,310.2014783674258
2023-08-19 09:00:00,316.0013258731233
2023-08-19 09:10:00,323.3827190068071
2023-08-19 09:20:00,317.83554104289755
2023-08-19 09:30:00,327.9634755360557
2023-08-19 09:40:00,331.380861930725
2023-08-19 09:50:00,345.0248731652411
2023-08-19 10:00:00,343.5100518378495
2023-08-19 10:10:00,352.0827097609536
2023-08-19 10:20:00,366.8541264782006
2023-08-19 10:30:00,365.4011749413892
2023-08-19 10:40:00,367.23745759300976
2023-08-19 10:50:00,360.43346146709365
2023-08-19 11:00:00,363.3216177206006
2023-08-19 11:10:00,363.4665868980985
2023-08-19 11:20:00,365.64103088610767
2023-08-19 11:30:00,364.3588212728521
2023-08-19 11:40:00,361.1282290223075
2023-08-19 11:50:00,349.8850401038542
2023-08-19 12:00:00,341.0903853611127
2023-08-19 12:10:00,325.58872912945424
2023-08-19 12:20:00,326.9692590179166
2023-08-19 12:30:00,320.8689717968168
2023-08-19 12:40:00,317.7515268431372
2023-08-19 12:50:00,312.11625453677016
2023-08-19 13:00:00,316.0359567325827
2023-08-19 13:10:00,316.02798299063636
2023-08-19 13:20:00,314.9356512304353
2023-08-19 13:30:00,312.84556045227947
2023-08-19 13:40:00,312.2027436558903
2023-08-19 13:50:00,311.68735176320007
2023-08-19 14:00:00,308.6602087314138
2023-08-19 14:10:00,306.56867828361084
2023-08-19 14:20:00,308.6602087314138
2023-08-19 14:30:00,306.56867828361084
2023-08-19 14:40:00,308.9331989058472
2023-08-19 14:50:00,308.08654202981245
2023-08-19 15:00:00,308.74818981880065
2023-08-19 15:10:00,306.9980252485149
2023-08-19 15:20:00,308.073665582379
2023-08-19 15:30:00,307.5135555142348
2023-08-19 15:40:00,310.1349044504148
2023-08-19 15:50:00,311.1879101677666
2023-08-19 16:00:00,309.3858658876866
2023-08-19 16:10:00,311.247268454453
2023-08-19 16:20:00,310.16065493712904
2023-08-19 16:30:00,310.8839331420504
2023-08-19 16:40:00,309.82696423632297
2023-08-19 16:50:00,308.70776360463475
2023-08-19 17:00:00,308.9296224820386
2023-08-19 17:10:00,306.0411856507684
2023-08-19 17:20:00,306.0987711102295
2023-08-19 17:30:00,302.3089790730655
2023-08-19 17:40:00,299.7327236005911
2023-08-19 17:50:00,297.97403693751465
2023-08-19 18:00:00,304.9746605503934
2023-08-19 18:10:00,306.2182175346858
2023-08-19 18:20:00,308.5334174780555
2023-08-19 18:30:00,302.83332305524755
2023-08-19 18:40:00,303.35899410135204
2023-08-19 18:50:00,302.5071372613808
2023-08-19 19:00:00,302.7181216388197
2023-08-19 19:10:00,302.7782365905476
2023-08-19 19:20:00,303.8932924222043
2023-08-19 19:30:00,302.65360193793987
2023-08-19 19:40:00,302.22322808225744
2023-08-19 19:50:00,301.272835755932
2023-08-19 20:00:00,301.1794177291786
2023-08-19 20:10:00,301.21256158423006
2023-08-19 20:20:00,300.6980854854794
2023-08-19 20:30:00,300.6414036180511
2023-08-19 20:40:00,300.6037145916354
2023-08-19 20:50:00,300.8979337291684
2023-08-19 21:00:00,301.30543622704886
2023-08-19 21:10:00,301.16338405924546
2023-08-19 21:20:00,301.8065486296748
2023-08-19 21:30:00,301.2401900155649
2023-08-19 21:40:00,307.95970544931527
2023-08-19 21:50:00,310.0488907902669
2023-08-19 22:00:00,314.9965938842305
2023-08-19 22:10:00,313.1876333966062
2023-08-19 22:20:00,319.4023774383166
2023-08-19 22:30:00,325.77168540914676
2023-08-19 22:40:00,327.14166640781104
2023-08-19 22:50:00,344.4383982190649
2023-08-19 23:00:00,341.89697787293596
2023-08-19 23:10:00,340.1692747931492
2023-08-19 23:20:00,336.61491584036463
2023-08-19 23:30:00,340.70085674670514
2023-08-19 23:40:00,338.4003728324208
2023-08-19 23:50:00,335.4592352761598
2023-08-20 00:00:00,337.99449704572356
2023-08-20 00:10:00,333.8461740736584
2023-08-20 00:20:00,325.0646418731573
2023-08-20 00:30:00,322.14994633441194
2023-08-20 00:40:00,319.1806511702403
2023-08-20 00:50:00,318.0485338405012
2023-08-20 01:00:00,320.3092424086817
2023-08-20 01:10:00,323.2989015336897
2023-08-20 01:20:00,323.7588952836344
2023-08-20 01:30:00,320.2779726433929
2023-08-20 01:40:00,322.3094437868685
2023-08-20 01:50:00,320.59936512918455
2023-08-20 02:00:00,316.72094570490236
2023-08-20 02:10:00,317.14011567250424
2023-08-20 02:20:00,316.631464773204
2023-08-20 02:30:00,314.1387063366175
2023-08-20 02:40:00,313.77925460071225
2023-08-20 02:50:00,315.55842695229273
2023-08-20 03:00:00,309.79675757866084
2023-08-20 03:10:00,310.4532770212187
2023-08-20 03:20:00,311.7669489128591
2023-08-20 03:30:00,310.98236554821193
2023-08-20 03:40:00,309.7096638087538
2023-08-20 03:50:00,308.58170236175675
2023-08-20 04:00:00,301.03897692029483
2023-08-20 04:10:00,300.28863870393695
2023-08-20 04:20:00,301.1633820107558
2023-08-20 04:30:00,301.71153530813075
2023-08-20 04:40:00,303.8278975036053
2023-08-20 04:50:00,303.4494663030884
2023-08-20 05:00:00,301.90793345988345
2023-08-20 05:10:00,299.26109076076966
2023-08-20 05:20:00,296.4425971074731
2023-08-20 05:30:00,295.3265204885757
2023-08-20 05:40:00,291.9996016367795
2023-08-20 05:50:00,291.8359204431168
2023-08-20 06:00:00,289.34939860233936
2023-08-20 06:10:00,288.0713627599838
2023-08-20 06:20:00,289.12044853279906
2023-08-20 06:30:00,296.06627807954953
2023-08-20 06:40:00,296.59312688280505
2023-08-20 06:50:00,296.8972004301158
2023-08-20 07:00:00,296.94722732603674
2023-08-20 07:10:00,294.079328534682
2023-08-20 07:20:00,295.6589870872221
2023-08-20 07:30:00,296.052014685636
2023-08-20 07:40:00,295.8329114324025
2023-08-20 07:50:00,296.0767098867871
2023-08-20 08:00:00,296.52919251168026
2023-08-20 08:10:00,286.549401382965
2023-08-20 08:20:00,285.4267799869768
2023-08-20 08:30:00,284.7438347540159
2023-08-20 08:40:00,284.4921264553823
2023-08-20 08:50:00,283.52664464205986
2023-08-20 09:00:00,285.1343210438883
2023-08-20 09:10:00,288.3335454010795
2023-08-20 09:20:00,289.6598811784521
2023-08-20 09:30:00,289.5252396509359
2023-08-20 09:40:00,292.21770282160617
2023-08-20 09:50:00,295.4783471654438
2023-08-20 10:00:00,298.80340921933083
2023-08-20 10:10:00,307.78611665487006
2023-08-20 10:20:00,314.6468911012591
2023-08-20 10:30:00,323.9872798080754
2023-08-20 10:40:00,327.7426684677031
2023-08-20 10:50:00,333.2746939761133
2023-08-20 11:00:00,336.5236781798879
2023-08-20 11:10:00,334.8350669450132
2023-08-20 11:20:00,335.47134899976504
2023-08-20 11:30:00,342.57788380003217
2023-08-20 11:40:00,343.9071403241135
2023-08-20 11:50:00,339.8881661007805
2023-08-20 12:00:00,340.90647783377244
2023-08-20 12:10:00,338.4696474241182
2023-08-20 12:20:00,329.51787491430616
2023-08-20 12:30:00,320.9875207510676
2023-08-20 12:40:00,312.8415174474574
2023-08-20 12:50:00,311.28706179479224
2023-08-20 13:00:00,308.1697029021802
2023-08-20 13:10:00,308.39963544840225
2023-08-20 13:20:00,306.66321094666665
2023-08-20 13:30:00,304.250482945139
2023-08-20 13:40:00,305.90662730299454
2023-08-20 13:50:00,304.30384657046
2023-08-20 14:00:00,302.18271634639706
2023-08-20 14:10:00,302.1046495609804
2023-08-20 14:20:00,301.5582114641141
2023-08-20 14:30:00,300.6511967880149
2023-08-20 14:40:00,298.9695533376387
2023-08-20 14:50:00,296.7915398945647
2023-08-20 15:00:00,293.75884976565203
2023-08-20 15:10:00,292.94974638622585
2023-08-20 15:20:00,296.04121172009184
2023-08-20 15:30:00,298.0190002786737
2023-08-20 15:40:00,296.2308461199665
2023-08-20 15:50:00,296.0427558824445
2023-08-20 16:00:00,294.0765274761951
2023-08-20 16:10:00,298.1133517132077
2023-08-20 16:20:00,298.71505302386095
2023-08-20 16:30:00,300.024412866703
2023-08-20 16:40:00,301.7482673599118
2023-08-20 16:50:00,300.1536912604972
2023-08-20 17:00:00,299.20348651903635
2023-08-20 17:10:00,299.7654311026212
2023-08-20 17:20:00,298.69958032850616
2023-08-20 17:30:00,298.3437538898176
2023-08-20 17:40:00,295.82186663009577
2023-08-20 17:50:00,295.18559185299716
2023-08-20 18:00:00,289.3761030920757
2023-08-20 18:10:00,291.275861130669
2023-08-20 18:20:00,284.8182459592006
2023-08-20 18:30:00,292.34969161506547
2023-08-20 18:40:00,293.1072904117339
2023-08-20 18:50:00,291.059932981787
2023-08-20 19:00:00,290.94533908555195
2023-08-20 19:10:00,289.20802555955504
2023-08-20 19:20:00,289.1411557608999
2023-08-20 19:30:00,288.80314327256986
2023-08-20 19:40:00,296.7619370122074
2023-08-20 19:50:00,295.62470592044787
2023-08-20 20:00:00,300.53200126732474
2023-08-20 20:10:00,296.0071291335034
2023-08-20 20:20:00,295.6711366587281
2023-08-20 20:30:00,294.9869214274275
2023-08-20 20:40:00,294.6065378438032
2023-08-20 20:50:00,293.69686463399574
2023-08-20 21:00:00,296.542292078122
2023-08-20 21:10:00,295.7998171285374
2023-08-20 21:20:00,296.8996135977033
2023-08-20 21:30:00,296.3178528934481
2023-08-20 21:40:00,296.03320728743324
2023-08-20 21:50:00,298.64854734755465
2023-08-20 22:00:00,299.5925183491942
2023-08-20 22:10:00,299.2141486873146
2023-08-20 22:20:00,304.6595688670282
2023-08-20 22:30:00,307.14813566233755
2023-08-20 22:40:00,313.49237369617657
2023-08-20 22:50:00,318.2044430219033
2023-08-20 23:00:00,321.48316180078336
2023-08-20 23:10:00,323.02266734823485
2023-08-20 23:20:00,323.8678547440835
2023-08-20 23:30:00,327.8073885271981
2023-08-20 23:40:00,324.8902315149868
2023-08-20 23:50:00,322.9452597276606
2023-08-21 00:00:00,326.1626003907012
2023-08-21 00:10:00,330.6769089964614
2023-08-21 00:20:00,338.1011624392502
2023-08-21 00:30:00,337.59552060449795
2023-08-21 00:40:00,330.31965723390084
2023-08-21 00:50:00,327.0293590033758
2023-08-21 01:00:00,318.13424480160927
2023-08-21 01:10:00,322.4419689506282
2023-08-21 01:20:00,322.9882273629352
2023-08-21 01:30:00,322.39602622400207
2023-08-21 01:40:00,322.73006038313656
2023-08-21 01:50:00,322.142193999862
2023-08-21 02:00:00,315.4756769860285
2023-08-21 02:10:00,313.2289237323395
2023-08-21 02:20:00,312.63421767827725
2023-08-21 02:30:00,312.59457628042054
2023-08-21 02:40:00,312.274765942372
2023-08-21 02:50:00,313.9156442097742
2023-08-21 03:00:00,307.0148555368402
2023-08-21 03:10:00,308.4279672964763
2023-08-21 03:20:00,307.7614145012851
2023-08-21 03:30:00,308.1686353244802
2023-08-21 03:40:00,308.82515476703804
2023-08-21 03:50:00,310.5985799993121
2023-08-21 04:00:00,299.2456832126887
2023-08-21 04:10:00,301.1653814748774
2023-08-21 04:20:00,298.9551233644112
2023-08-21 04:30:00,298.505764936619
2023-08-21 04:40:00,300.1453397407406
2023-08-21 04:50:00,303.19874556866216
2023-08-21 05:00:00,300.39564594757405
2023-08-21 05:10:00,303.33035058645726
2023-08-21 05:20:00,303.02787381886066
2023-08-21 05:30:00,301.8073279735978
2023-08-21 05:40:00,299.33427250489416
2023-08-21 05:50:00,298.6405067727203
2023-08-21 06:00:00,296.7158622670943
2023-08-21 06:10:00,295.4416611762336
2023-08-21 06:20:00,289.9380776558895
2023-08-21 06:30:00,289.1165431482766
2023-08-21 06:40:00,287.57712434433415
2023-08-21 06:50:00,285.8100732512166
2023-08-21 07:00:00,294.1459245027503
2023-08-21 07:10:00,293.9195525617995
2023-08-21 07:20:00,292.4934888343179
2023-08-21 07:30:00,291.606229095385
2023-08-21 07:40:00,290.20174056163285
2023-08-21 07:50:00,290.3746645971479
2023-08-21 08:00:00,290.53835631255333
2023-08-21 08:10:00,281.4231235138319
2023-08-21 08:20:00,281.2456860978864
2023-08-21 08:30:00,280.9606180081579
2023-08-21 08:40:00,281.1080884725215
2023-08-21 08:50:00,280.11864657757695
2023-08-21 09:00:00,281.1642783628068
2023-08-21 09:10:00,280.1150114553575
2023-08-21 09:20:00,279.5903027397553
2023-08-21 09:30:00,279.4466791536382
2023-08-21 09:40:00,279.9878647749052
2023-08-21 09:50:00,281.5095827064431
2023-08-21 10:00:00,281.7154438457952
2023-08-21 10:10:00,283.1891206794417
2023-08-21 10:20:00,284.8620565258709
2023-08-21 10:30:00,291.28398719199083
2023-08-21 10:40:00,294.6414601681256
2023-08-21 10:50:00,300.0664725907361
2023-08-21 11:00:00,309.3075399016453
2023-08-21 11:10:00,310.25942831206726
2023-08-21 11:20:00,317.28331864756706
2023-08-21 11:30:00,317.93559504441646
2023-08-21 11:40:00,314.43597717129074
2023-08-21 11:50:00,317.1201706087198
2023-08-21 12:00:00,311.21723489875757
2023-08-21 12:10:00,319.11828427350804
2023-08-21 12:20:00,321.1185814773142
2023-08-21 12:30:00,321.5191114684288
2023-08-21 12:40:00,315.79661418236213
2023-08-21 12:50:00,310.90893887038794
2023-08-21 13:00:00,302.65584502216865
2023-08-21 13:10:00,305.24486953195054
2023-08-21 13:20:00,303.6924007881727
2023-08-21 13:30:00,303.9572233685659
