2023-09-07 01:50:00,345.0263958031936
2023-09-07 02:00:00,339.50871888887735
2023-09-07 02:10:00,331.8058106506662
2023-09-07 02:20:00,326.45369891523137
2023-09-07 02:30:00,322.1594440805982
2023-09-07 02:40:00,318.065792886145
2023-09-07 02:50:00,315.8457080492295
2023-09-07 03:00:00,313.12610881883467
2023-09-07 03:10:00,310.9836545660297
2023-09-07 03:20:00,312.01100873602337
2023-09-07 03:30:00,311.94445908736105
2023-09-07 03:40:00,309.9482617435317
2023-09-07 03:50:00,309.9189428445567
2023-09-07 04:00:00,309.1690470519049
2023-09-07 04:10:00,308.92193109452757
2023-09-07 04:20:00,307.4353522227288
2023-09-07 04:30:00,307.5858070354372
2023-09-07 04:40:00,305.6453010266052
2023-09-07 04:50:00,304.59331985229306
2023-09-07 05:00:00,302.1430854094919
2023-09-07 05:10:00,300.3243770095569
2023-09-07 05:20:00,298.54638403077837
2023-09-07 05:30:00,298.22667877229645
2023-09-07 05:40:00,294.6638944140345
2023-09-07 05:50:00,295.48942595174947
2023-09-07 06:00:00,294.5843675241838
2023-09-07 06:10:00,293.7691352512848
2023-09-07 06:20:00,293.0754094678898
2023-09-07 06:30:00,292.4700546116468
2023-09-07 06:40:00,291.43152822069277
2023-09-07 06:50:00,291.57815835063764
2023-09-07 07:00:00,289.9871395805582
2023-09-07 07:10:00,290.14657305706294
2023-09-07 07:20:00,289.42823495278014
2023-09-07 07:30:00,288.3626440461612
2023-09-07 07:40:00,287.58981549855844
2023-09-07 07:50:00,286.38170837280495
2023-09-07 08:00:00,285.6023922289095
2023-09-07 08:10:00,285.77605616144126
2023-09-07 08:20:00,284.75286769234987
2023-09-07 08:30:00,283.7847621998967
2023-09-07 08:40:00,282.7970202815879
2023-09-07 08:50:00,282.95554469199305
2023-09-07 09:00:00,281.9725952116648
2023-09-07 09:10:00,282.0288158358798
2023-09-07 09:20:00,281.15722680144927
2023-09-07 09:30:00,281.2271611727559
2023-09-07 09:40:00,280.1594843304382
2023-09-07 09:50:00,279.20309275999506
2023-09-07 10:00:00,279.3918146901347
2023-09-07 10:10:00,279.3405734742709
2023-09-07 10:20:00,278.28770494168276
2023-09-07 10:30:00,277.20378663170845
2023-09-07 10:40:00,277.2567015303607
2023-09-07 10:50:00,276.33473081798803
2023-09-07 11:00:00,276.4040990829069
2023-09-07 11:10:00,275.3319366597141
2023-09-07 11:20:00,275.4028132800762
2023-09-07 11:30:00,275.95166742517773
2023-09-07 11:40:00,275.0386476108894
2023-09-07 11:50:00,275.2230949553373
2023-09-07 12:00:00,274.33203220697237
2023-09-07 12:10:00,274.306041199127
2023-09-07 12:20:00,275.0595434462723
2023-09-07 12:30:00,275.3341242408623
2023-09-07 12:40:00,273.55695610358106
2023-09-07 12:50:00,276.7613709756809
2023-09-07 13:00:00,280.6804982090964
2023-09-07 13:10:00,284.9429461159354
2023-09-07 13:20:00,283.8799744716613
2023-09-07 13:30:00,282.19566146041814
2023-09-07 13:40:00,282.36908323042246
2023-09-07 13:50:00,281.9860028805431
2023-09-07 14:00:00,281.0454535401517
2023-09-07 14:10:00,278.53447259507806
2023-09-07 14:20:00,279.4938106012115
2023-09-07 14:30:00,279.7499224633581
2023-09-07 14:40:00,278.01102796840536
2023-09-07 14:50:00,276.1561972835437
2023-09-07 15:00:00,274.2077000742043
2023-09-07 15:10:00,272.5066933540908
2023-09-07 15:20:00,273.1659228109897
2023-09-07 15:30:00,273.2501653789369
2023-09-07 15:40:00,273.2337301840998
2023-09-07 15:50:00,274.960565401979
2023-09-07 16:00:00,275.1715656934284
2023-09-07 16:10:00,276.65225794583284
2023-09-07 16:20:00,276.36624900240287
2023-09-07 16:30:00,274.7858675160882
2023-09-07 16:40:00,275.2830152904471
2023-09-07 16:50:00,275.2398817285122
2023-09-07 17:00:00,273.5840959250848
2023-09-07 17:10:00,274.3139097054792
2023-09-07 17:20:00,274.3139097054792
2023-09-07 17:30:00,274.3487214340634
2023-09-07 17:40:00,272.8636741118995
2023-09-07 17:50:00,272.139233472136
2023-09-07 18:00:00,272.7567919562959
2023-09-07 18:10:00,272.7567919562959
2023-09-07 18:20:00,272.71903644045
2023-09-07 18:30:00,272.85642245076167
2023-09-07 18:40:00,273.70765028974665
2023-09-07 18:50:00,273.6530065079994
2023-09-07 19:00:00,273.4681354392925
2023-09-07 19:10:00,273.47790461451297
2023-09-07 19:20:00,277.9915298911289
2023-09-07 19:30:00,277.59445020454734
2023-09-07 19:40:00,276.2626120563258
2023-09-07 19:50:00,278.0064863416503
2023-09-07 20:00:00,277.63543698814715
2023-09-07 20:10:00,275.10830308539875
2023-09-07 20:20:00,276.9690140358124
2023-09-07 20:30:00,276.5754772783141
2023-09-07 20:40:00,276.40798041111634
2023-09-07 20:50:00,276.40798041111634
2023-09-07 21:00:00,277.86786588711647
2023-09-07 21:10:00,278.6964085841934
2023-09-07 21:20:00,278.38429401164984
2023-09-07 21:30:00,278.38429401164984
2023-09-07 21:40:00,276.93579037334683
2023-09-07 21:50:00,278.32238223729007
2023-09-07 22:00:00,279.48879067378914
2023-09-07 22:10:00,279.0494989656157
2023-09-07 22:20:00,276.7306930752878
2023-09-07 22:30:00,277.05896268003374
2023-09-07 22:40:00,277.0654952118971
2023-09-07 22:50:00,277.18184312411734
2023-09-07 23:00:00,277.07144824110736
2023-09-07 23:10:00,275.97286935052955
2023-09-07 23:20:00,276.22690736368463
2023-09-07 23:30:00,276.21713818846416
2023-09-07 23:40:00,276.2081881564632
2023-09-07 23:50:00,276.2160292282159
2023-09-08 00:00:00,276.14969771166807
2023-09-08 00:10:00,276.2927025468979
2023-09-08 00:20:00,276.26991014378245
2023-09-08 00:30:00,276.19610765927706
2023-09-08 00:40:00,275.11731711481247
2023-09-08 00:50:00,274.499721505956
2023-09-08 01:00:00,274.927623814744
2023-09-08 01:10:00,276.2369275350969
2023-09-08 01:20:00,277.64232070802115
2023-09-08 01:30:00,283.72682739929104
2023-09-08 01:40:00,284.78399362050607
2023-09-08 01:50:00,289.4359880729195
2023-09-08 02:00:00,294.6617653269933
2023-09-08 02:10:00,295.3750824018243
2023-09-08 02:20:00,297.33651045395976
2023-09-08 02:30:00,297.17640883431943
2023-09-08 02:40:00,297.47077644876447
2023-09-08 02:50:00,297.0910331941078
2023-09-08 03:00:00,292.8110504904508
2023-09-08 03:10:00,289.78235974708355
2023-09-08 03:20:00,287.13189628959367
2023-09-08 03:30:00,284.95622489855134
2023-09-08 03:40:00,284.23013227007107
2023-09-08 03:50:00,283.53281554653955
2023-09-08 04:00:00,280.81422910848056
2023-09-08 04:10:00,279.6341730603568
2023-09-08 04:20:00,279.9659818299079
2023-09-08 04:30:00,282.4274874556851
2023-09-08 04:40:00,282.61593297993437
2023-09-08 04:50:00,282.6457012418048
2023-09-08 05:00:00,282.57859942514875
2023-09-08 05:10:00,283.40106473719874
2023-09-08 05:20:00,283.835177907398
2023-09-08 05:30:00,282.0796829717307
2023-09-08 05:40:00,280.96986688528915
2023-09-08 05:50:00,279.74281727431463
2023-09-08 06:00:00,277.86892270510543
2023-09-08 06:10:00,278.44638000015516
2023-09-08 06:20:00,277.4300862314923
2023-09-08 06:30:00,276.46642411577454
2023-09-08 06:40:00,275.6001351344174
2023-09-08 06:50:00,274.6268198070886
2023-09-08 07:00:00,274.7184194658026
2023-09-08 07:10:00,276.16442480595015
2023-09-08 07:20:00,276.05449579413914
2023-09-08 07:30:00,274.50075901005175
2023-09-08 07:40:00,274.5967261835186
2023-09-08 07:50:00,274.49399530577864
2023-09-08 08:00:00,274.44302436340934
2023-09-08 08:10:00,274.44302436340934
2023-09-08 08:20:00,273.5502829003745
2023-09-08 08:30:00,273.63507429147745
2023-09-08 08:40:00,272.72427086808943
2023-09-08 08:50:00,272.74873839437265
2023-09-08 09:00:00,271.94478927608054
2023-09-08 09:10:00,270.9937521471529
2023-09-08 09:20:00,270.95152886781176
2023-09-08 09:30:00,270.96248379520824
2023-09-08 09:40:00,270.04392966282217
2023-09-08 09:50:00,270.65582164957806
2023-09-08 10:00:00,271.0086872519158
2023-09-08 10:10:00,269.99529450373217
2023-09-08 10:20:00,269.9580490062944
2023-09-08 10:30:00,269.9690039336909
2023-09-08 10:40:00,269.95002936574065
2023-09-08 10:50:00,269.22914012541935
2023-09-08 11:00:00,269.1482301825968
2023-09-08 11:10:00,269.1643223516083
2023-09-08 11:20:00,269.1643223516083
2023-09-08 11:30:00,269.14788715677116
2023-09-08 11:40:00,267.9907165180076
2023-09-08 11:50:00,268.1276369364111
2023-09-08 12:00:00,268.16774193180476
2023-09-08 12:10:00,268.18790077033975
2023-09-08 12:20:00,268.1633526590384
2023-09-08 12:30:00,268.1633526590384
2023-09-08 12:40:00,268.2777465624491
2023-09-08 12:50:00,268.2422435237513
2023-09-08 13:00:00,268.2422435237513
2023-09-08 13:10:00,268.28264628811417
2023-09-08 13:20:00,268.28264628811417
2023-09-08 13:30:00,267.6380851556977
2023-09-08 13:40:00,268.0315136138368
2023-09-08 13:50:00,267.7030931882274
2023-09-08 14:00:00,267.7114063153665
2023-09-08 14:10:00,267.4571128480541
2023-09-08 14:20:00,268.156674370307
2023-09-08 14:30:00,267.3888757378976
2023-09-08 14:40:00,268.00155683709244
2023-09-08 14:50:00,267.12896549869674
2023-09-08 15:00:00,268.04167782993125
2023-09-08 15:10:00,268.25982136507065
2023-09-08 15:20:00,268.37100560354156
2023-09-08 15:30:00,268.4309459138973
2023-09-08 15:40:00,268.458566142836
2023-09-08 15:50:00,268.4582932173346
2023-09-08 16:00:00,268.41854744068087
2023-09-08 16:10:00,267.9987709990836
2023-09-08 16:20:00,268.30156307083695
2023-09-08 16:30:00,269.4441240228233
2023-09-08 16:40:00,268.4834412896753
2023-09-08 16:50:00,268.59967475431347
2023-09-08 17:00:00,269.4441240228233
2023-09-08 17:10:00,269.6480101396018
2023-09-08 17:20:00,269.6622054021027
2023-09-08 17:30:00,269.7057803193434
2023-09-08 17:40:00,269.75841867462157
2023-09-08 17:50:00,269.75841867462157
2023-09-08 18:00:00,269.8251739901927
2023-09-08 18:10:00,270.51015223051803
2023-09-08 18:20:00,270.68181117466037
2023-09-08 18:30:00,270.865253228473
2023-09-08 18:40:00,270.80942800975157
2023-09-08 18:50:00,270.7732248493105
2023-09-08 19:00:00,270.7732248493105
2023-09-08 19:10:00,271.5526195526889
2023-09-08 19:20:00,271.8398802683857
2023-09-08 19:30:00,272.9110662325089
2023-09-08 19:40:00,273.6978811145262
2023-09-08 19:50:00,272.7104084479834
2023-09-08 20:00:00,273.6978811145262
2023-09-08 20:10:00,273.626864797656
2023-09-08 20:20:00,273.55447411926764
2023-09-08 20:30:00,273.55447411926764
2023-09-08 20:40:00,273.52365494961043
2023-09-08 20:50:00,273.5233174853932
2023-09-08 21:00:00,274.5712254760398
2023-09-08 21:10:00,275.4834754555944
2023-09-08 21:20:00,275.4389208450759
2023-09-08 21:30:00,275.36461431835073
2023-09-08 21:40:00,275.3788553997236
2023-09-08 21:50:00,275.3524371330656
2023-09-08 22:00:00,276.52643159901146
2023-09-08 22:10:00,276.23481274590335
2023-09-08 22:20:00,276.1699220467922
2023-09-08 22:30:00,276.1469265521129
2023-09-08 22:40:00,276.0016500100068
2023-09-08 22:50:00,274.8331207587021
2023-09-08 23:00:00,274.8665956714639
2023-09-08 23:10:00,274.8152379797046
2023-09-08 23:20:00,273.81936256415804
2023-09-08 23:30:00,273.91659229656574
2023-09-08 23:40:00,274.01295533993243
2023-09-08 23:50:00,273.08565450314677
2023-09-09 00:00:00,273.0269142189374
2023-09-09 00:10:00,272.92704791784166
2023-09-09 00:20:00,272.7790064689091
2023-09-09 00:30:00,272.74913436831895
2023-09-09 00:40:00,272.6650597474106
2023-09-09 00:50:00,272.6700733223755
2023-09-09 01:00:00,271.9440257215027
2023-09-09 01:10:00,271.85814506497496
2023-09-09 01:20:00,271.8739230752761
2023-09-09 01:30:00,270.9349257442416
2023-09-09 01:40:00,270.9450118521861
2023-09-09 01:50:00,270.9214075401379
2023-09-09 02:00:00,271.0226335989144
2023-09-09 02:10:00,270.0264577198
2023-09-09 02:20:00,270.20135781760314
2023-09-09 02:30:00,270.19286256007376
2023-09-09 02:40:00,270.20083687966826
2023-09-09 02:50:00,270.23903356155
2023-09-09 03:00:00,269.2872087502365
2023-09-09 03:10:00,269.17726896811837
2023-09-09 03:20:00,269.13109796664213
2023-09-09 03:30:00,269.16086622851253
2023-09-09 03:40:00,269.17726896811837
2023-09-09 03:50:00,269.20871971337044
2023-09-09 04:00:00,268.05025507802526
2023-09-09 04:10:00,267.975329348894
2023-09-09 04:20:00,267.9643744214975
2023-09-09 04:30:00,267.94694152513034
2023-09-09 04:40:00,267.99947007504545
2023-09-09 04:50:00,267.14473979744713
2023-09-09 05:00:00,267.69108011796465
2023-09-09 05:10:00,267.22521802424535
2023-09-09 05:20:00,267.16694144233537
2023-09-09 05:30:00,267.1524562609072
2023-09-09 05:40:00,267.0392813660724
2023-09-09 05:50:00,267.1712695953811
2023-09-09 06:00:00,267.1524562609072
2023-09-09 06:10:00,266.3102790194148
2023-09-09 06:20:00,266.2350803647821
2023-09-09 06:30:00,266.2350803647821
2023-09-09 06:40:00,266.2676325459654
2023-09-09 06:50:00,266.2864057631955
2023-09-09 07:00:00,266.288542346994
2023-09-09 07:10:00,266.2676325459654
2023-09-09 07:20:00,266.2676325459654
2023-09-09 07:30:00,266.28305733219105
2023-09-09 07:40:00,265.25843423853865
2023-09-09 07:50:00,265.1336911692828
2023-09-09 08:00:00,265.1634594311532
2023-09-09 08:10:00,265.1336911692828
2023-09-09 08:20:00,265.12273624188634
2023-09-09 08:30:00,265.1336911692828
2023-09-09 08:40:00,265.1336911692828
2023-09-09 08:50:00,264.46415234989064
2023-09-09 09:00:00,264.38922662075936
2023-09-09 09:10:00,264.88573413229597
2023-09-09 09:20:00,264.46415234989064
2023-09-09 09:30:00,264.38922662075936
2023-09-09 09:40:00,264.4354300774669
2023-09-09 09:50:00,264.4354300774669
2023-09-09 10:00:00,264.4354300774669
2023-09-09 10:10:00,264.41899488262976
2023-09-09 10:20:00,264.41899488262976
2023-09-09 10:30:00,264.4731726589318
2023-09-09 10:40:00,264.4422297813013
2023-09-09 10:50:00,264.4605916966827
2023-09-09 11:00:00,264.49402833547805
2023-09-09 11:10:00,264.4775931406409
2023-09-09 11:20:00,264.49402833547805
2023-09-09 11:30:00,263.47312817226873
2023-09-09 11:40:00,263.37536125614815
2023-09-09 11:50:00,263.37536125614815
2023-09-09 12:00:00,264.4021249657832
2023-09-09 12:10:00,263.4908376934285
2023-09-09 12:20:00,263.4275217921569
2023-09-09 12:30:00,264.4218098165823
2023-09-09 12:40:00,264.77107122055077
2023-09-09 12:50:00,264.79527630602644
2023-09-09 13:00:00,264.77107122055077
2023-09-09 13:10:00,264.84996208526366
2023-09-09 13:20:00,264.8741671707393
2023-09-09 13:30:00,264.8335268904265
2023-09-09 13:40:00,264.8903648496265
2023-09-09 13:50:00,264.8903648496265
2023-09-09 14:00:00,265.3853193548471
2023-09-09 14:10:00,264.9598916215462
2023-09-09 14:20:00,265.53190983538605
2023-09-09 14:30:00,264.9815152023907
2023-09-09 14:40:00,265.5328381729913
2023-09-09 14:50:00,265.71039122882263
2023-09-09 15:00:00,265.71039122882263
2023-09-09 15:10:00,265.7345963142983
2023-09-09 15:20:00,265.7345963142983
2023-09-09 15:30:00,265.78540224345016
2023-09-09 15:40:00,265.7543974541401
2023-09-09 15:50:00,265.7543974541401
2023-09-09 16:00:00,265.75412452863867
2023-09-09 16:10:00,266.70510386164347
2023-09-09 16:20:00,266.8829604592519
2023-09-09 16:30:00,266.8829604592519
2023-09-09 16:40:00,266.8829604592519
2023-09-09 16:50:00,267.6965133589923
2023-09-09 17:00:00,266.98609692913146
2023-09-09 17:10:00,267.63848247017154
2023-09-09 17:20:00,267.8236330310529
2023-09-09 17:30:00,267.8706983807768
2023-09-09 17:40:00,267.92652359949824
2023-09-09 17:50:00,267.8706983807768
2023-09-09 18:00:00,268.3682504788412
2023-09-09 18:10:00,268.51729897363737
2023-09-09 18:20:00,268.51729897363737
2023-09-09 18:30:00,268.7139486932118
2023-09-09 18:40:00,268.7381537786875
2023-09-09 18:50:00,268.6219203140493
2023-09-09 19:00:00,268.65812347449037
2023-09-09 19:10:00,269.4763214930735
2023-09-09 19:20:00,268.6601629349345
2023-09-09 19:30:00,268.64491580872857
2023-09-09 19:40:00,269.4851217252519
2023-09-09 19:50:00,268.5250435162937
2023-09-09 20:00:00,268.6219203140493
2023-09-09 20:10:00,269.4851217252519
2023-09-09 20:20:00,269.8586325814501
2023-09-09 20:30:00,269.8586325814501
2023-09-09 20:40:00,269.8586325814501
2023-09-09 20:50:00,269.8586325814501
2023-09-09 21:00:00,269.872827843951
2023-09-09 21:10:00,269.8498323492717
2023-09-09 21:20:00,269.8586325814501
2023-09-09 21:30:00,270.33833113695056
2023-09-09 21:40:00,269.8192645516479
2023-09-09 21:50:00,270.34713136912893
2023-09-09 22:00:00,270.6790666054767
2023-09-09 22:10:00,270.6790666054767
2023-09-09 22:20:00,270.7200533890765
2023-09-09 22:30:00,270.7200533890765
2023-09-09 22:40:00,269.7939423351159
2023-09-09 22:50:00,270.4682540712122
2023-09-09 23:00:00,270.7200533890765
2023-09-09 23:10:00,270.7112531568981
2023-09-09 23:20:00,270.7268530929109
2023-09-09 23:30:00,270.7602897317063
2023-09-09 23:40:00,270.8706895852569
2023-09-09 23:50:00,270.8401217876331
2023-09-10 00:00:00,270.6008109867974
2023-09-10 00:10:00,270.63513388828477
2023-09-10 00:20:00,271.3390082452206
2023-09-10 00:30:00,271.65216204719496
2023-09-10 00:40:00,271.61039776816915
2023-09-10 00:50:00,271.61039776816915
2023-09-10 01:00:00,271.5700387394911
2023-09-10 01:10:00,271.53571583800374
2023-09-10 01:20:00,271.4452105051481
2023-09-10 01:30:00,270.2978355473509
2023-09-10 01:40:00,271.14886160563253
2023-09-10 01:50:00,271.43399977112034
2023-09-10 02:00:00,270.3912176795918
2023-09-10 02:10:00,271.0691890587652
2023-09-10 02:20:00,270.3400651257923
2023-09-10 02:30:00,270.2338623256399
2023-09-10 02:40:00,270.2160468112447
2023-09-10 02:50:00,270.8515565299426
2023-09-10 03:00:00,271.13952968333183
2023-09-10 03:10:00,270.09692162264093
2023-09-10 03:20:00,270.1442739437692
2023-09-10 03:30:00,270.1327801316419
2023-09-10 03:40:00,270.1327801316419
2023-09-10 03:50:00,270.1776608928613
2023-09-10 04:00:00,270.3205351454302
2023-09-10 04:10:00,270.3727698341293
2023-09-10 04:20:00,269.6594813063775
2023-09-10 04:30:00,269.5996483096024
2023-09-10 04:40:00,269.5343441698397
2023-09-10 04:50:00,269.5063637312259
2023-09-10 05:00:00,269.5121070479306
2023-09-10 05:10:00,269.51758650529695
2023-09-10 05:20:00,269.3632506367818
2023-09-10 05:30:00,269.34085797327714
2023-09-10 05:40:00,269.1536565140856
2023-09-10 05:50:00,269.1536565140856
2023-09-10 06:00:00,269.1536565140856
2023-09-10 06:10:00,268.0470462977094
2023-09-10 06:20:00,268.02657902093443
2023-09-10 06:30:00,268.0375339483309
2023-09-10 06:40:00,268.01392963628274
2023-09-10 06:50:00,268.01392963628274
2023-09-10 07:00:00,267.99243169615585
2023-09-10 07:10:00,267.85601687742076
2023-09-10 07:20:00,267.16590725156937
2023-09-10 07:30:00,267.13523693569937
2023-09-10 07:40:00,267.254106050359
2023-09-10 07:50:00,267.25932620092806
2023-09-10 08:00:00,266.2500302385029
2023-09-10 08:10:00,266.9246895798124
2023-09-10 08:20:00,267.1522291087463
2023-09-10 08:30:00,266.15062190366297
2023-09-10 08:40:00,266.2369787935683
2023-09-10 08:50:00,266.275642357631
2023-09-10 09:00:00,266.2892251745795
2023-09-10 09:10:00,266.2892251745795
2023-09-10 09:20:00,266.2892251745795
2023-09-10 09:30:00,266.34524544149247
2023-09-10 09:40:00,266.2892251745795
2023-09-10 09:50:00,266.3731712127519
2023-09-10 10:00:00,266.30715208544024
2023-09-10 10:10:00,266.30715208544024
2023-09-10 10:20:00,265.23911764381546
2023-09-10 10:30:00,265.16139980594903
2023-09-10 10:40:00,265.18036917018384
2023-09-10 10:50:00,265.2112171460736
2023-09-10 11:00:00,265.16139980594903
2023-09-10 11:10:00,265.1336911692828
2023-09-10 11:20:00,265.1714337507477
2023-09-10 11:30:00,265.12273624188634
2023-09-10 11:40:00,265.1336911692828
2023-09-10 11:50:00,265.1336911692828
2023-09-10 12:00:00,265.1835085094074
2023-09-10 12:10:00,265.19886399022516
2023-09-10 12:20:00,265.1835085094074
2023-09-10 12:30:00,265.17989462599036
2023-09-10 12:40:00,265.14049087311724
2023-09-10 12:50:00,264.47095205372506
2023-09-10 13:00:00,264.42946296338914
2023-09-10 13:10:00,264.42946296338914
2023-09-10 13:20:00,264.4831077976351
2023-09-10 13:30:00,264.3891711099376
2023-09-10 13:40:00,264.44827629786306
2023-09-10 13:50:00,264.4405064072245
