2023-07-23 05:30:00,331.52885635612085
2023-07-23 05:40:00,332.23549515150944
2023-07-23 05:50:00,331.89879370864264
2023-07-23 06:00:00,333.24937389591514
2023-07-23 06:10:00,329.9883320099423
2023-07-23 06:20:00,329.9883320099423
2023-07-23 06:30:00,328.18307890261104
2023-07-23 06:40:00,329.6965231057805
2023-07-23 06:50:00,327.11904634874037
2023-07-23 07:00:00,328.6826269400166
2023-07-23 07:10:00,326.3088760090469
2023-07-23 07:20:00,326.13567038185374
2023-07-23 07:30:00,327.6178845464076
2023-07-23 07:40:00,323.5074750427867
2023-07-23 07:50:00,325.07105563406293
2023-07-23 08:00:00,324.90041387401175
2023-07-23 08:10:00,325.0465501938254
2023-07-23 08:20:00,325.07103591250393
2023-07-23 08:30:00,323.5823367365864
2023-07-23 08:40:00,325.7638461961116
2023-07-23 08:50:00,324.57080443796855
2023-07-23 09:00:00,328.7561785677426
2023-07-23 09:10:00,329.38280068855886
2023-07-23 09:20:00,332.95407368297913
2023-07-23 09:30:00,336.30640181018015
2023-07-23 09:40:00,337.56813786145767
2023-07-23 09:50:00,338.26408384728614
2023-07-23 10:00:00,345.2561496861889
2023-07-23 10:10:00,350.8821995718037
2023-07-23 10:20:00,357.6327553698768
2023-07-23 10:30:00,376.90807387006174
2023-07-23 10:40:00,390.16691610314194
2023-07-23 10:50:00,405.1968059844031
2023-07-23 11:00:00,420.2656367322128
2023-07-23 11:10:00,426.1290812641344
2023-07-23 11:20:00,435.50048454761094
2023-07-23 11:30:00,451.6029753687963
2023-07-23 11:40:00,455.615684374133
2023-07-23 11:50:00,460.8219077619831
2023-07-23 12:00:00,453.30943667799727
2023-07-23 12:10:00,450.8603109974404
2023-07-23 12:20:00,445.8307072563886
2023-07-23 12:30:00,443.41586835240304
2023-07-23 12:40:00,439.29336842473515
2023-07-23 12:50:00,430.8118838530601
2023-07-23 13:00:00,427.83194643240745
2023-07-23 13:10:00,420.4982962039428
2023-07-23 13:20:00,419.5523503242778
2023-07-23 13:30:00,413.156698519633
2023-07-23 13:40:00,410.1821840029522
2023-07-23 13:50:00,402.9278867605681
2023-07-23 14:00:00,397.5765328213895
2023-07-23 14:10:00,394.6882812919173
2023-07-23 14:20:00,391.7744880426618
2023-07-23 14:30:00,389.4354847301972
2023-07-23 14:40:00,384.84079305650664
2023-07-23 14:50:00,380.11543108983074
2023-07-23 15:00:00,378.0255305640532
2023-07-23 15:10:00,377.5845616053044
2023-07-23 15:20:00,373.1405734402739
2023-07-23 15:30:00,369.11764682678483
2023-07-23 15:40:00,367.52194259304747
2023-07-23 15:50:00,364.9808229195172
2023-07-23 16:00:00,359.8269889339753
2023-07-23 16:10:00,364.8171236192383
2023-07-23 16:20:00,363.5336604995125
2023-07-23 16:30:00,360.16753506949556
2023-07-23 16:40:00,360.0131361242169
2023-07-23 16:50:00,357.9501662355341
2023-07-23 17:00:00,356.4753065106316
2023-07-23 17:10:00,356.1272514347752
2023-07-23 17:20:00,352.88278381967297
2023-07-23 17:30:00,353.9281558613898
2023-07-23 17:40:00,353.0599389026866
2023-07-23 17:50:00,352.4835840974858
2023-07-23 18:00:00,351.71856622651586
2023-07-23 18:10:00,350.5916328650046
2023-07-23 18:20:00,348.9020651982704
2023-07-23 18:30:00,348.32337216228
2023-07-23 18:40:00,350.6464823500957
2023-07-23 18:50:00,350.09692327233546
2023-07-23 19:00:00,348.76881639338313
2023-07-23 19:10:00,350.0834711226636
2023-07-23 19:20:00,346.3825890740257
2023-07-23 19:30:00,348.12185039131833
2023-07-23 19:40:00,347.73005775750397
2023-07-23 19:50:00,345.6969464509863
2023-07-23 20:00:00,346.9965470823805
2023-07-23 20:10:00,344.5344876134191
2023-07-23 20:20:00,343.9278660765789
2023-07-23 20:30:00,344.9860761861303
2023-07-23 20:40:00,344.94387826215103
2023-07-23 20:50:00,341.9333721276985
2023-07-23 21:00:00,341.2803750528873
2023-07-23 21:10:00,340.3138973175527
2023-07-23 21:20:00,341.413692611386
2023-07-23 21:30:00,338.48952439300035
2023-07-23 21:40:00,339.92617947700955
2023-07-23 21:50:00,337.9081384174584
2023-07-23 22:00:00,337.54920678891386
2023-07-23 22:10:00,339.0259163122769
2023-07-23 22:20:00,339.7045408125003
2023-07-23 22:30:00,340.8048081748014
2023-07-23 22:40:00,341.15191415228185
2023-07-23 22:50:00,341.27243121065766
2023-07-23 23:00:00,340.82937770499285
2023-07-23 23:10:00,347.81433731596263
2023-07-23 23:20:00,355.5696057023625
2023-07-23 23:30:00,364.25103657148173
2023-07-23 23:40:00,369.7408631819149
2023-07-23 23:50:00,374.2950870636806
2023-07-24 00:00:00,376.65371831969384
2023-07-24 00:10:00,374.8072896266619
2023-07-24 00:20:00,378.8645686273006
2023-07-24 00:30:00,379.1447257356697
2023-07-24 00:40:00,372.7113240050814
2023-07-24 00:50:00,366.0816717437603
2023-07-24 01:00:00,363.65452195694314
2023-07-24 01:10:00,363.2045926909678
2023-07-24 01:20:00,359.9406682412396
2023-07-24 01:30:00,357.4112191103892
2023-07-24 01:40:00,354.36760579824687
2023-07-24 01:50:00,357.43539956788726
2023-07-24 02:00:00,354.1759868074472
2023-07-24 02:10:00,354.7278878246895
2023-07-24 02:20:00,353.60169193045357
2023-07-24 02:30:00,353.31758958542537
2023-07-24 02:40:00,352.02447156085725
2023-07-24 02:50:00,351.2172557659081
2023-07-24 03:00:00,350.2229710100891
2023-07-24 03:10:00,348.63755824551106
2023-07-24 03:20:00,348.6874177481414
2023-07-24 03:30:00,349.9520118958832
2023-07-24 03:40:00,346.76183430907224
2023-07-24 03:50:00,345.6836719264727
2023-07-24 04:00:00,344.6615984482045
2023-07-24 04:10:00,344.0743322837609
2023-07-24 04:20:00,345.3798585706832
2023-07-24 04:30:00,342.4055078665482
2023-07-24 04:40:00,342.0563624426366
2023-07-24 04:50:00,344.6827633782892
2023-07-24 05:00:00,343.56337705268044
2023-07-24 05:10:00,341.99141533942856
2023-07-24 05:20:00,343.25754852333034
2023-07-24 05:30:00,343.25754852333034
2023-07-24 05:40:00,341.1715683937849
2023-07-24 05:50:00,342.48196343384575
2023-07-24 06:00:00,339.7893582919672
2023-07-24 06:10:00,341.0948845788895
2023-07-24 06:20:00,339.18336919377424
2023-07-24 06:30:00,340.9962028097384
2023-07-24 06:40:00,340.9855411355922
2023-07-24 06:50:00,340.9855411355922
2023-07-24 07:00:00,338.8035596908481
2023-07-24 07:10:00,340.63538167172914
2023-07-24 07:20:00,338.0511882765554
2023-07-24 07:30:00,339.6452823873475
2023-07-24 07:40:00,339.3269549064432
2023-07-24 07:50:00,336.37397144426166
2023-07-24 08:00:00,338.0139189486113
2023-07-24 08:10:00,338.0139189486113
2023-07-24 08:20:00,338.0139189486113
2023-07-24 08:30:00,332.2056942452629
2023-07-24 08:40:00,332.73088249042615
2023-07-24 08:50:00,334.17635950905634
2023-07-24 09:00:00,332.13666748052145
2023-07-24 09:10:00,333.7660608475663
2023-07-24 09:20:00,333.7705530743195
2023-07-24 09:30:00,329.0829781876917
2023-07-24 09:40:00,330.8052914279396
2023-07-24 09:50:00,330.0177406718218
2023-07-24 10:00:00,332.6862811985546
2023-07-24 10:10:00,331.19045995744443
2023-07-24 10:20:00,334.0228610362826
2023-07-24 10:30:00,332.0703974325356
2023-07-24 10:40:00,329.3557119328275
2023-07-24 10:50:00,337.3355521742419
2023-07-24 11:00:00,347.9867852373532
2023-07-24 11:10:00,351.1510125785403
2023-07-24 11:20:00,370.23135845106225
2023-07-24 11:30:00,378.08280590703566
2023-07-24 11:40:00,388.2024028397248
2023-07-24 11:50:00,394.7051675536923
2023-07-24 12:00:00,401.6808048908832
2023-07-24 12:10:00,409.8715251841649
2023-07-24 12:20:00,415.48303839018905
2023-07-24 12:30:00,415.1624037012575
2023-07-24 12:40:00,413.06723745285933
2023-07-24 12:50:00,407.9432528673208
2023-07-24 13:00:00,405.5727778683058
2023-07-24 13:10:00,398.82083045138245
2023-07-24 13:20:00,396.38450887405935
2023-07-24 13:30:00,390.89551274479305
2023-07-24 13:40:00,386.47740099273926
2023-07-24 13:50:00,383.75976496343765
2023-07-24 14:00:00,380.28512613182124
2023-07-24 14:10:00,378.04787782573015
2023-07-24 14:20:00,375.3171948393435
2023-07-24 14:30:00,374.11952466393325
2023-07-24 14:40:00,368.21717233063515
2023-07-24 14:50:00,366.9944014214365
2023-07-24 15:00:00,367.1418963224093
2023-07-24 15:10:00,361.7269021000869
2023-07-24 15:20:00,362.2412053377544
2023-07-24 15:30:00,359.89320935061045
2023-07-24 15:40:00,358.30774006307126
2023-07-24 15:50:00,356.27726422499666
2023-07-24 16:00:00,354.7558578226487
2023-07-24 16:10:00,352.31671695374337
2023-07-24 16:20:00,350.34002441112506
2023-07-24 16:30:00,348.47301156004136
2023-07-24 16:40:00,346.94085447552266
2023-07-24 16:50:00,343.5486649659034
2023-07-24 17:00:00,343.2222159214527
2023-07-24 17:10:00,342.57089581042277
2023-07-24 17:20:00,339.5149076943593
2023-07-24 17:30:00,339.9321204759135
2023-07-24 17:40:00,338.33931062786826
2023-07-24 17:50:00,335.7347703879486
2023-07-24 18:00:00,333.94545885986025
2023-07-24 18:10:00,334.40602246162285
2023-07-24 18:20:00,336.0908185430921
2023-07-24 18:30:00,333.5217131131791
2023-07-24 18:40:00,330.23029485590683
2023-07-24 18:50:00,333.671852643737
2023-07-24 19:00:00,328.7494507291104
2023-07-24 19:10:00,327.66245038632894
2023-07-24 19:20:00,329.34418372795983
2023-07-24 19:30:00,329.73696216043334
2023-07-24 19:40:00,328.13498019376203
2023-07-24 19:50:00,327.0819657072766
2023-07-24 20:00:00,326.31784822644687
2023-07-24 20:10:00,327.8814288177231
2023-07-24 20:20:00,326.235186775624
2023-07-24 20:30:00,327.32384292799543
2023-07-24 20:40:00,323.4585961845522
2023-07-24 20:50:00,324.966337149023
2023-07-24 21:00:00,323.57712283467635
2023-07-24 21:10:00,325.06356725384694
2023-07-24 21:20:00,322.33360332620214
2023-07-24 21:30:00,323.7087730992764
2023-07-24 21:40:00,321.880336187507
2023-07-24 21:50:00,323.4175289824698
2023-07-24 22:00:00,321.2384249904656
2023-07-24 22:10:00,317.4666987639178
2023-07-24 22:20:00,317.9097817366211
2023-07-24 22:30:00,317.00920845968955
2023-07-24 22:40:00,317.040534487147
2023-07-24 22:50:00,318.24887991109637
2023-07-24 23:00:00,317.46107523437763
2023-07-24 23:10:00,318.0723946616446
2023-07-24 23:20:00,318.0723946616446
2023-07-24 23:30:00,316.91174300793125
2023-07-24 23:40:00,318.9349172280513
2023-07-24 23:50:00,322.15929851781135
2023-07-25 00:00:00,332.1066027882831
2023-07-25 00:10:00,341.0549467096389
2023-07-25 00:20:00,344.4020591555447
2023-07-25 00:30:00,348.86067768862756
2023-07-25 00:40:00,350.8308934085771
2023-07-25 00:50:00,350.76987089668756
2023-07-25 01:00:00,353.8158687023868
2023-07-25 01:10:00,360.4258051973102
2023-07-25 01:20:00,349.9577944193317
2023-07-25 01:30:00,343.6312049333809
2023-07-25 01:40:00,341.85910660283366
2023-07-25 01:50:00,339.19016204252233
2023-07-25 02:00:00,337.8083704308763
2023-07-25 02:10:00,335.731065301205
2023-07-25 02:20:00,335.1408223504288
2023-07-25 02:30:00,330.1963814853229
2023-07-25 02:40:00,332.096440212823
2023-07-25 02:50:00,331.8201805269168
2023-07-25 03:00:00,329.97850337474756
2023-07-25 03:10:00,330.9642367172699
2023-07-25 03:20:00,329.95195339164025
2023-07-25 03:30:00,327.61399440830746
2023-07-25 03:40:00,327.0755062594576
2023-07-25 03:50:00,326.2671819007831
2023-07-25 04:00:00,325.5253179750612
2023-07-25 04:10:00,323.1872822576242
2023-07-25 04:20:00,320.5910957082864
2023-07-25 04:30:00,321.9465412249661
2023-07-25 04:40:00,323.2289547486212
2023-07-25 04:50:00,321.21535591082693
2023-07-25 05:00:00,319.53462861506375
2023-07-25 05:10:00,319.1059279146663
2023-07-25 05:20:00,317.80957782856996
2023-07-25 05:30:00,318.5528994854525
2023-07-25 05:40:00,314.4696049798092
2023-07-25 05:50:00,316.6318665434562
2023-07-25 06:00:00,314.8907128024533
2023-07-25 06:10:00,316.00513284562464
2023-07-25 06:20:00,314.02408048386195
2023-07-25 06:30:00,312.87881164321215
2023-07-25 06:40:00,314.7149568438736
2023-07-25 06:50:00,311.69651522856805
2023-07-25 07:00:00,313.4768208024241
2023-07-25 07:10:00,310.8570195767441
2023-07-25 07:20:00,310.25248426006584
2023-07-25 07:30:00,310.9684201627796
2023-07-25 07:40:00,308.27978070471625
2023-07-25 07:50:00,308.0702783909143
2023-07-25 08:00:00,309.2908316505377
2023-07-25 08:10:00,306.7846509995912
2023-07-25 08:20:00,308.00520425921457
2023-07-25 08:30:00,305.8532327522312
2023-07-25 08:40:00,304.94318415004534
2023-07-25 08:50:00,306.0001930058711
2023-07-25 09:00:00,306.0001930058711
2023-07-25 09:10:00,303.951308343892
2023-07-25 09:20:00,302.7448629770831
2023-07-25 09:30:00,303.80223873684145
2023-07-25 09:40:00,303.6611838453112
2023-07-25 09:50:00,301.58975019714273
2023-07-25 10:00:00,299.6730509887014
2023-07-25 10:10:00,300.73909312941777
2023-07-25 10:20:00,299.1045363212942
2023-07-25 10:30:00,300.0837171709946
2023-07-25 10:40:00,297.4634760785348
2023-07-25 10:50:00,296.4933536683874
2023-07-25 11:00:00,297.02848331154786
2023-07-25 11:10:00,295.17782534927954
2023-07-25 11:20:00,296.04301164508325
2023-07-25 11:30:00,297.76735114281354
2023-07-25 11:40:00,303.3827332853068
2023-07-25 11:50:00,314.9694605218303
2023-07-25 12:00:00,323.8452994329548
2023-07-25 12:10:00,326.96355820053054
2023-07-25 12:20:00,332.4076761237273
2023-07-25 12:30:00,342.8396487576319
2023-07-25 12:40:00,346.0121058971843
2023-07-25 12:50:00,352.176719034969
2023-07-25 13:00:00,356.8834173665909
2023-07-25 13:10:00,359.710059579821
2023-07-25 13:20:00,364.7495354390735
2023-07-25 13:30:00,358.89316616195396
2023-07-25 13:40:00,357.1277881077787
2023-07-25 13:50:00,354.09348479286433
2023-07-25 14:00:00,345.73422026476305
2023-07-25 14:10:00,343.70427774855693
2023-07-25 14:20:00,339.74857119146895
2023-07-25 14:30:00,337.37317765214385
2023-07-25 14:40:00,334.18781844200316
2023-07-25 14:50:00,330.82109725691356
2023-07-25 15:00:00,333.15584071567855
2023-07-25 15:10:00,327.45068294411044
2023-07-25 15:20:00,330.9383208638656
2023-07-25 15:30:00,326.9228422289365
2023-07-25 15:40:00,328.8265190389925
2023-07-25 15:50:00,326.70954371168636
2023-07-25 16:00:00,325.5019138310896
2023-07-25 16:10:00,322.2225671844353
2023-07-25 16:20:00,323.06365750404586
2023-07-25 16:30:00,321.6854834403926
2023-07-25 16:40:00,321.57799719463264
2023-07-25 16:50:00,317.788528023432
2023-07-25 17:00:00,318.488790247957
2023-07-25 17:10:00,315.1418708860474
2023-07-25 17:20:00,317.255139758126
2023-07-25 17:30:00,315.53813185300794
2023-07-25 17:40:00,316.33398156787865
2023-07-25 17:50:00,312.0969687871566
2023-07-25 18:00:00,310.2113419897082
2023-07-25 18:10:00,313.80241142581286
2023-07-25 18:20:00,313.3253550950876
2023-07-25 18:30:00,309.81096132587066
2023-07-25 18:40:00,308.5593446237024
2023-07-25 18:50:00,309.7382048161278
2023-07-25 19:00:00,312.5967485782099
2023-07-25 19:10:00,315.40817251858954
2023-07-25 19:20:00,310.745705860269
2023-07-25 19:30:00,308.39685419731086
2023-07-25 19:40:00,312.2010531616784
2023-07-25 19:50:00,310.74906691321445
2023-07-25 20:00:00,311.10405959282156
2023-07-25 20:10:00,311.10405959282156
2023-07-25 20:20:00,311.1139195153803
2023-07-25 20:30:00,311.47747567153607
2023-07-25 20:40:00,311.48680336163875
2023-07-25 20:50:00,311.48680336163875
2023-07-25 21:00:00,309.22706306723603
2023-07-25 21:10:00,309.70551550468025
2023-07-25 21:20:00,309.70551550468025
2023-07-25 21:30:00,308.2476605045585
2023-07-25 21:40:00,311.0337361771274
2023-07-25 21:50:00,309.6995898491522
2023-07-25 22:00:00,309.58699537554105
2023-07-25 22:10:00,309.56513648394827
2023-07-25 22:20:00,308.0745730630112
2023-07-25 22:30:00,310.80117664792834
2023-07-25 22:40:00,309.4964492290257
2023-07-25 22:50:00,309.4939188541598
2023-07-25 23:00:00,308.0419895095661
2023-07-25 23:10:00,308.7716803822724
2023-07-25 23:20:00,308.7716803822724
2023-07-25 23:30:00,308.3131027243861
2023-07-25 23:40:00,309.2090596058338
2023-07-25 23:50:00,309.96929422594087
2023-07-26 00:00:00,310.1915266858828
2023-07-26 00:10:00,310.1983298775503
2023-07-26 00:20:00,310.8231521139445
2023-07-26 00:30:00,311.6575183380865
2023-07-26 00:40:00,315.1265410912374
2023-07-26 00:50:00,317.99759147135177
2023-07-26 01:00:00,325.9808385974528
2023-07-26 01:10:00,328.23982470648224
2023-07-26 01:20:00,334.1043985778598
2023-07-26 01:30:00,335.30591050687434
2023-07-26 01:40:00,331.65257269879584
2023-07-26 01:50:00,332.88151504823054
2023-07-26 02:00:00,340.6613300519695
2023-07-26 02:10:00,334.1019419619529
2023-07-26 02:20:00,326.12055360854475
2023-07-26 02:30:00,322.24275073917346
2023-07-26 02:40:00,322.00276337661
2023-07-26 02:50:00,321.1659870731524
2023-07-26 03:00:00,322.52312636225764
2023-07-26 03:10:00,319.8875369708775
2023-07-26 03:20:00,317.5497138327902
2023-07-26 03:30:00,315.2922813139421
2023-07-26 03:40:00,317.70860788696365
2023-07-26 03:50:00,319.0450840360918
2023-07-26 04:00:00,318.7370582562618
2023-07-26 04:10:00,318.2696271771536
2023-07-26 04:20:00,316.4694188012311
2023-07-26 04:30:00,318.51810944271665
2023-07-26 04:40:00,318.2996803557328
2023-07-26 04:50:00,316.5338968786016
2023-07-26 05:00:00,315.53554180118107
2023-07-26 05:10:00,316.33735298638464
2023-07-26 05:20:00,314.70729920007795
2023-07-26 05:30:00,315.78615923127717
2023-07-26 05:40:00,313.8911813711654
2023-07-26 05:50:00,312.76729347985093
2023-07-26 06:00:00,311.58752744007273
2023-07-26 06:10:00,312.86593627430426
2023-07-26 06:20:00,312.85926379183644
2023-07-26 06:30:00,312.9027232080429
2023-07-26 06:40:00,310.96209904799395
2023-07-26 06:50:00,312.20670879178346
2023-07-26 07:00:00,312.20670879178346
2023-07-26 07:10:00,312.1438150678983
2023-07-26 07:20:00,312.20670879178346
2023-07-26 07:30:00,310.5479496787988
2023-07-26 07:40:00,311.46492805192986
2023-07-26 07:50:00,311.40338173579636
2023-07-26 08:00:00,311.40338173579636
2023-07-26 08:10:00,318.6900876129526
2023-07-26 08:20:00,314.7001941456966
2023-07-26 08:30:00,314.99783977459293
2023-07-26 08:40:00,314.9301008895358
2023-07-26 08:50:00,314.8742612627304
2023-07-26 09:00:00,314.895468985724
2023-07-26 09:10:00,314.7901774938639
2023-07-26 09:20:00,314.7901774938639
2023-07-26 09:30:00,314.7842518383358
2023-07-26 09:40:00,310.5692175526248
2023-07-26 09:50:00,312.26123890519256
2023-07-26 10:00:00,312.1908706499069
2023-07-26 10:10:00,312.20281084875614
2023-07-26 10:20:00,312.2537726832304
2023-07-26 10:30:00,312.2237195046512
2023-07-26 10:40:00,311.95403509028785
2023-07-26 10:50:00,312.1341235938336
2023-07-26 11:00:00,313.6857917803763
2023-07-26 11:10:00,310.5729400049362
2023-07-26 11:20:00,311.7737000420012
2023-07-26 11:30:00,312.43128979679034
2023-07-26 11:40:00,315.23038681221163
2023-07-26 11:50:00,315.37840827960923
2023-07-26 12:00:00,311.6375572538172
2023-07-26 12:10:00,317.0073988586057
2023-07-26 12:20:00,314.854749783907
2023-07-26 12:30:00,316.67241780085857
2023-07-26 12:40:00,317.3863634230302
2023-07-26 12:50:00,327.31559212053173
2023-07-26 13:00:00,334.55404464707317
2023-07-26 13:10:00,342.5212662661752
2023-07-26 13:20:00,345.27628865172056
2023-07-26 13:30:00,349.8730417613836
2023-07-26 13:40:00,344.8708792902272
2023-07-26 13:50:00,349.0516853450437
2023-07-26 14:00:00,354.9813055385225
2023-07-26 14:10:00,350.7096173014144
2023-07-26 14:20:00,343.4055577627279
2023-07-26 14:30:00,338.3578131401226
2023-07-26 14:40:00,335.4228728285833
2023-07-26 14:50:00,333.545890049546
2023-07-26 15:00:00,330.2347431038516
2023-07-26 15:10:00,328.3721591602853
2023-07-26 15:20:00,327.95388131521275
2023-07-26 15:30:00,330.97881958009805
2023-07-26 15:40:00,332.10036176578774
2023-07-26 15:50:00,329.6413995807048
2023-07-26 16:00:00,326.42294441842375
2023-07-26 16:10:00,328.09362563663234
2023-07-26 16:20:00,326.49005645872876
2023-07-26 16:30:00,328.1055269649824
2023-07-26 16:40:00,329.06639134312354
2023-07-26 16:50:00,326.4831523806535
2023-07-26 17:00:00,327.97901486266846
2023-07-26 17:10:00,327.97901486266846
2023-07-26 17:20:00,325.3634621045843
2023-07-26 17:30:00,325.2895903825949
2023-07-26 17:40:00,327.1438486657971
2023-07-26 17:50:00,323.7525661438392
