2023-08-03 05:50:00,288.5276515457687
2023-08-03 06:00:00,287.23630555717216
2023-08-03 06:10:00,286.4267755482816
2023-08-03 06:20:00,285.5157718063272
2023-08-03 06:30:00,285.8356873132974
2023-08-03 06:40:00,284.1089856976937
2023-08-03 06:50:00,284.21339585706085
2023-08-03 07:00:00,283.2870652317407
2023-08-03 07:10:00,283.244072220894
2023-08-03 07:20:00,282.08303781515156
2023-08-03 07:30:00,282.24035849909836
2023-08-03 07:40:00,281.74425668501095
2023-08-03 07:50:00,288.1949194877965
2023-08-03 08:00:00,290.4230364942098
2023-08-03 08:10:00,298.90223878998785
2023-08-03 08:20:00,318.1191560194277
2023-08-03 08:30:00,322.0268537434762
2023-08-03 08:40:00,345.46741303110207
2023-08-03 08:50:00,363.49146042798617
2023-08-03 09:00:00,378.8521522708677
2023-08-03 09:10:00,390.5858318115443
2023-08-03 09:20:00,402.2207381271078
2023-08-03 09:30:00,423.77843990169214
2023-08-03 09:40:00,443.6784682369544
2023-08-03 09:50:00,449.6262735784681
2023-08-03 10:00:00,455.1424939842013
2023-08-03 10:10:00,460.2607309114943
2023-08-03 10:20:00,464.6600503962375
2023-08-03 10:30:00,463.61275650251105
2023-08-03 10:40:00,458.52265057895465
2023-08-03 10:50:00,452.3309299760805
2023-08-03 11:00:00,449.15818977972253
2023-08-03 11:10:00,436.7560602830497
2023-08-03 11:20:00,424.45101838238213
2023-08-03 11:30:00,422.352707095594
2023-08-03 11:40:00,419.23709245734403
2023-08-03 11:50:00,413.09090231354827
2023-08-03 12:00:00,407.6745369344901
2023-08-03 12:10:00,399.9369949499825
2023-08-03 12:20:00,391.4123906318484
2023-08-03 12:30:00,385.8746825185542
2023-08-03 12:40:00,379.1963104021625
2023-08-03 12:50:00,376.654418917163
2023-08-03 13:00:00,372.44304080492896
2023-08-03 13:10:00,369.2931033577939
2023-08-03 13:20:00,362.53830920068225
2023-08-03 13:30:00,359.66254230813115
2023-08-03 13:40:00,354.5431078273352
2023-08-03 13:50:00,351.03763805227004
2023-08-03 14:00:00,348.1804306387868
2023-08-03 14:10:00,344.005332310077
2023-08-03 14:20:00,341.32739711179937
2023-08-03 14:30:00,334.70386503228974
2023-08-03 14:40:00,332.8936843111061
2023-08-03 14:50:00,329.78821099972157
2023-08-03 15:00:00,326.55713613282467
2023-08-03 15:10:00,323.7892845225242
2023-08-03 15:20:00,321.8562509075806
2023-08-03 15:30:00,318.066814115178
2023-08-03 15:40:00,317.61708621909577
2023-08-03 15:50:00,317.2271449749119
2023-08-03 16:00:00,311.4537337593708
2023-08-03 16:10:00,310.36339306000326
2023-08-03 16:20:00,308.6883525070224
2023-08-03 16:30:00,307.2627299334982
2023-08-03 16:40:00,312.02684172902036
2023-08-03 16:50:00,308.6273542131108
2023-08-03 17:00:00,306.4127078138151
2023-08-03 17:10:00,304.8768487659412
2023-08-03 17:20:00,304.5995801701828
2023-08-03 17:30:00,304.9062196795273
2023-08-03 17:40:00,303.78266501290307
2023-08-03 17:50:00,302.95223773224956
2023-08-03 18:00:00,301.9409785097114
2023-08-03 18:10:00,301.263695243145
2023-08-03 18:20:00,300.36090798389216
2023-08-03 18:30:00,297.90299493170255
2023-08-03 18:40:00,297.2847849771136
2023-08-03 18:50:00,297.51319248243556
2023-08-03 19:00:00,295.6602077512839
2023-08-03 19:10:00,294.568284405371
2023-08-03 19:20:00,293.6172957341903
2023-08-03 19:30:00,293.99668391135043
2023-08-03 19:40:00,292.8431135480642
2023-08-03 19:50:00,293.5292310090745
2023-08-03 20:00:00,290.989753089129
2023-08-03 20:10:00,298.1150601876744
2023-08-03 20:20:00,290.9987105293399
2023-08-03 20:30:00,291.71014368446697
2023-08-03 20:40:00,293.17795460492425
2023-08-03 20:50:00,294.5714690443813
2023-08-03 21:00:00,304.9840346985923
2023-08-03 21:10:00,315.3165120981011
2023-08-03 21:20:00,322.17465695153584
2023-08-03 21:30:00,335.0657884417967
2023-08-03 21:40:00,349.2263383976806
2023-08-03 21:50:00,366.5074561676003
2023-08-03 22:00:00,373.26736264145813
2023-08-03 22:10:00,377.9018241229134
2023-08-03 22:20:00,383.68010568865884
2023-08-03 22:30:00,388.5791346294199
2023-08-03 22:40:00,385.89275677495453
2023-08-03 22:50:00,383.3186033708856
2023-08-03 23:00:00,381.30056150152353
2023-08-03 23:10:00,378.95778227802487
2023-08-03 23:20:00,373.35787924412034
2023-08-03 23:30:00,369.2798587462362
2023-08-03 23:40:00,361.2033918695772
2023-08-03 23:50:00,355.6484229392561
2023-08-04 00:00:00,350.51584843306756
2023-08-04 00:10:00,347.4826950099227
2023-08-04 00:20:00,346.12482182081595
2023-08-04 00:30:00,342.0143483985851
2023-08-04 00:40:00,340.3306313664131
2023-08-04 00:50:00,338.51672831658635
2023-08-04 01:00:00,336.75927472571976
2023-08-04 01:10:00,336.43570544267743
2023-08-04 01:20:00,335.2827350146029
2023-08-04 01:30:00,332.16177262356456
2023-08-04 01:40:00,332.074412194056
2023-08-04 01:50:00,329.7126763231372
2023-08-04 02:00:00,327.47633358859804
2023-08-04 02:10:00,325.9506832338211
2023-08-04 02:20:00,323.6414533031698
2023-08-04 02:30:00,320.24198168465796
2023-08-04 02:40:00,320.464717510363
2023-08-04 02:50:00,316.0000995217534
2023-08-04 03:00:00,316.36606992162336
2023-08-04 03:10:00,313.9046141011761
2023-08-04 03:20:00,312.9170976612128
2023-08-04 03:30:00,312.0494304258838
2023-08-04 03:40:00,311.2785385328441
2023-08-04 03:50:00,310.63928032881705
2023-08-04 04:00:00,309.4927036789595
2023-08-04 04:10:00,307.3492416386058
2023-08-04 04:20:00,306.4839631520801
2023-08-04 04:30:00,305.792029338219
2023-08-04 04:40:00,303.54155550438526
2023-08-04 04:50:00,303.1389202243056
2023-08-04 05:00:00,302.3084929436521
2023-08-04 05:10:00,301.2910667435768
2023-08-04 05:20:00,300.57883612490315
2023-08-04 05:30:00,299.7952501007461
2023-08-04 05:40:00,298.73464150275714
2023-08-04 05:50:00,297.68156716921607
2023-08-04 06:00:00,296.6146579431336
2023-08-04 06:10:00,295.32977017306865
2023-08-04 06:20:00,295.8717978177764
2023-08-04 06:30:00,294.56897067707564
2023-08-04 06:40:00,292.83182264010577
2023-08-04 06:50:00,291.67096392625547
2023-08-04 07:00:00,292.03431905749676
2023-08-04 07:10:00,290.6789142712323
2023-08-04 07:20:00,289.42372698990226
2023-08-04 07:30:00,288.46419749578405
2023-08-04 07:40:00,288.5493914508372
2023-08-04 07:50:00,287.47552689761835
2023-08-04 08:00:00,286.21293414427635
2023-08-04 08:10:00,285.32530099531476
2023-08-04 08:20:00,285.4869648945425
2023-08-04 08:30:00,284.3664325752185
2023-08-04 08:40:00,291.81645445356503
2023-08-04 08:50:00,297.3018069163395
2023-08-04 09:00:00,307.48635000989384
2023-08-04 09:10:00,318.40126125657434
2023-08-04 09:20:00,335.17398308874965
2023-08-04 09:30:00,355.76366365046846
2023-08-04 09:40:00,375.8723534233116
2023-08-04 09:50:00,388.00201390304215
2023-08-04 10:00:00,397.78630835309434
2023-08-04 10:10:00,421.4408569658865
2023-08-04 10:20:00,444.79977740144005
2023-08-04 10:30:00,451.95431903530897
2023-08-04 10:40:00,459.76359349178495
2023-08-04 10:50:00,464.4984860393798
2023-08-04 11:00:00,469.27982444335123
2023-08-04 11:10:00,472.483193695627
2023-08-04 11:20:00,479.6206995211969
2023-08-04 11:30:00,472.7089686152148
2023-08-04 11:40:00,467.93098341648863
2023-08-04 11:50:00,457.2770129799693
2023-08-04 12:00:00,448.3561844891689
2023-08-04 12:10:00,435.72812571200154
2023-08-04 12:20:00,430.7551732138927
2023-08-04 12:30:00,428.14009072116744
2023-08-04 12:40:00,424.610034715803
2023-08-04 12:50:00,414.34185054717653
2023-08-04 13:00:00,408.2005211864637
2023-08-04 13:10:00,401.94600411427336
2023-08-04 13:20:00,395.7466856400439
2023-08-04 13:30:00,388.30291510199305
2023-08-04 13:40:00,383.78097974679025
2023-08-04 13:50:00,380.42425060924785
2023-08-04 14:00:00,377.9152405664251
2023-08-04 14:10:00,374.3605795398189
2023-08-04 14:20:00,369.95276995618235
2023-08-04 14:30:00,364.930679073108
2023-08-04 14:40:00,359.7437187872977
2023-08-04 14:50:00,355.8576724931184
2023-08-04 15:00:00,353.11460139796446
2023-08-04 15:10:00,349.706829281161
2023-08-04 15:20:00,346.2072727487334
2023-08-04 15:30:00,343.11016125742145
2023-08-04 15:40:00,339.6657725059987
2023-08-04 15:50:00,335.31561642851653
2023-08-04 16:00:00,333.30371062892084
2023-08-04 16:10:00,330.35852986635507
2023-08-04 16:20:00,327.7846554217095
2023-08-04 16:30:00,332.0842609223714
2023-08-04 16:40:00,326.9094907240184
2023-08-04 16:50:00,327.73012850893394
2023-08-04 17:00:00,323.6442705731838
2023-08-04 17:10:00,320.8071874728844
2023-08-04 17:20:00,322.7442172735119
2023-08-04 17:30:00,322.01686695470437
2023-08-04 17:40:00,317.3279472022183
2023-08-04 17:50:00,316.8148184714452
2023-08-04 18:00:00,316.3120741985424
2023-08-04 18:10:00,314.14330032606745
2023-08-04 18:20:00,311.98463608248335
2023-08-04 18:30:00,311.6297540143335
2023-08-04 18:40:00,309.3411346682006
2023-08-04 18:50:00,308.9770601297984
2023-08-04 19:00:00,309.26516098574876
2023-08-04 19:10:00,306.38613325486807
2023-08-04 19:20:00,306.2350754409517
2023-08-04 19:30:00,305.1123743092658
2023-08-04 19:40:00,303.94165856524165
2023-08-04 19:50:00,303.15684548905784
2023-08-04 20:00:00,302.47037368156407
2023-08-04 20:10:00,302.39264846601196
2023-08-04 20:20:00,299.78278717644827
2023-08-04 20:30:00,301.18387112084525
2023-08-04 20:40:00,300.37688092499934
2023-08-04 20:50:00,297.73379240004533
2023-08-04 21:00:00,298.6360250243526
2023-08-04 21:10:00,297.2203055544593
2023-08-04 21:20:00,301.11205744977644
2023-08-04 21:30:00,307.98204782718835
2023-08-04 21:40:00,314.70301845063
2023-08-04 21:50:00,327.9472772250594
2023-08-04 22:00:00,336.72759430042754
2023-08-04 22:10:00,352.46105814258885
2023-08-04 22:20:00,370.1762068870743
2023-08-04 22:30:00,381.7212689693746
2023-08-04 22:40:00,384.86560480628236
2023-08-04 22:50:00,399.4281777990336
2023-08-04 23:00:00,403.17073879924175
2023-08-04 23:10:00,412.2122371399557
2023-08-04 23:20:00,411.85911123548277
2023-08-04 23:30:00,404.40887412154405
2023-08-04 23:40:00,400.55528528192406
2023-08-04 23:50:00,397.3535878986093
2023-08-05 00:00:00,390.22242336581564
2023-08-05 00:10:00,383.13550717836927
2023-08-05 00:20:00,378.09389107245914
2023-08-05 00:30:00,373.5942849447911
2023-08-05 00:40:00,369.70084654473925
2023-08-05 00:50:00,362.97644927170626
2023-08-05 01:00:00,358.06775631161406
2023-08-05 01:10:00,353.3770472519619
2023-08-05 01:20:00,349.6976897066367
2023-08-05 01:30:00,346.89459948084686
2023-08-05 01:40:00,344.66030420502545
2023-08-05 01:50:00,343.2398080454917
2023-08-05 02:00:00,339.18599203703917
2023-08-05 02:10:00,335.70105336867954
2023-08-05 02:20:00,333.5665231841658
2023-08-05 02:30:00,331.440158030835
2023-08-05 02:40:00,335.4042968805554
2023-08-05 02:50:00,329.83050760218424
2023-08-05 03:00:00,328.3447866388328
2023-08-05 03:10:00,324.37227451426344
2023-08-05 03:20:00,323.4264315663561
2023-08-05 03:30:00,322.06811001374047
2023-08-05 03:40:00,321.89819433694987
2023-08-05 03:50:00,317.59754268507504
2023-08-05 04:00:00,317.85530259179023
2023-08-05 04:10:00,315.41506156236625
2023-08-05 04:20:00,314.7915219153609
2023-08-05 04:30:00,312.0951507253673
2023-08-05 04:40:00,311.70075267650486
2023-08-05 04:50:00,309.77468401611276
2023-08-05 05:00:00,309.14402592958055
2023-08-05 05:10:00,308.1865398194475
2023-08-05 05:20:00,307.1884872286734
2023-08-05 05:30:00,305.8174748810459
2023-08-05 05:40:00,303.8569804717866
2023-08-05 05:50:00,303.2848493716452
2023-08-05 06:00:00,302.5922483671308
2023-08-05 06:10:00,300.4523300925152
2023-08-05 06:20:00,300.15422100371757
2023-08-05 06:30:00,298.9818998971543
2023-08-05 06:40:00,298.1452418609301
2023-08-05 06:50:00,296.9944930773353
2023-08-05 07:00:00,296.20462475158195
2023-08-05 07:10:00,295.04199121545406
2023-08-05 07:20:00,293.0394820182237
2023-08-05 07:30:00,293.4012661778705
2023-08-05 07:40:00,292.1086865851639
2023-08-05 07:50:00,291.132168806702
2023-08-05 08:00:00,290.20498773422395
2023-08-05 08:10:00,289.04887481586655
2023-08-05 08:20:00,288.022737415303
2023-08-05 08:30:00,288.90142617990875
2023-08-05 08:40:00,287.185073342713
2023-08-05 08:50:00,285.9482757193503
2023-08-05 09:00:00,285.2438658295101
2023-08-05 09:10:00,283.9687301651463
2023-08-05 09:20:00,288.8252428104039
2023-08-05 09:30:00,289.8929536670411
2023-08-05 09:40:00,302.0834163721009
2023-08-05 09:50:00,316.99868924952705
2023-08-05 10:00:00,325.1231704006429
2023-08-05 10:10:00,348.6218485955748
2023-08-05 10:20:00,361.96754371848743
2023-08-05 10:30:00,380.80810163574876
2023-08-05 10:40:00,391.19270684083267
2023-08-05 10:50:00,406.9270788316151
2023-08-05 11:00:00,419.32057870993043
2023-08-05 11:10:00,433.07717418430224
2023-08-05 11:20:00,442.87032228212996
2023-08-05 11:30:00,452.0822581163614
2023-08-05 11:40:00,458.4871255520861
2023-08-05 11:50:00,457.5475103887325
2023-08-05 12:00:00,451.787325384175
2023-08-05 12:10:00,443.5974631020796
2023-08-05 12:20:00,440.4629899949679
2023-08-05 12:30:00,429.95680854161833
2023-08-05 12:40:00,421.7396813030841
2023-08-05 12:50:00,417.7492360688774
2023-08-05 13:00:00,414.41559018826337
2023-08-05 13:10:00,409.2290062673947
2023-08-05 13:20:00,403.8448482654121
2023-08-05 13:30:00,396.7311736569361
2023-08-05 13:40:00,391.43971137576136
2023-08-05 13:50:00,383.94977424674954
2023-08-05 14:00:00,381.27608754197865
2023-08-05 14:10:00,377.3294364133579
2023-08-05 14:20:00,376.1133488257663
2023-08-05 14:30:00,371.03927669965844
2023-08-05 14:40:00,369.2603332074583
2023-08-05 14:50:00,363.94224015437277
2023-08-05 15:00:00,361.87405136665495
2023-08-05 15:10:00,359.12118555067315
2023-08-05 15:20:00,352.73595239136284
2023-08-05 15:30:00,349.92978217722236
2023-08-05 15:40:00,345.30731650627615
2023-08-05 15:50:00,343.30992997298523
2023-08-05 16:00:00,338.66652794297
2023-08-05 16:10:00,336.9236288623479
2023-08-05 16:20:00,332.95120088231977
2023-08-05 16:30:00,331.4906006141565
2023-08-05 16:40:00,329.04528746101164
2023-08-05 16:50:00,327.15326932796194
2023-08-05 17:00:00,323.95910933254817
2023-08-05 17:10:00,323.10801090881324
2023-08-05 17:20:00,322.18478072607104
2023-08-05 17:30:00,323.72613107306876
2023-08-05 17:40:00,322.26104167362934
2023-08-05 17:50:00,317.63809028310635
2023-08-05 18:00:00,318.4099457304507
2023-08-05 18:10:00,315.88895849705403
2023-08-05 18:20:00,316.7643993292023
2023-08-05 18:30:00,315.56325614014366
2023-08-05 18:40:00,314.4524901333548
2023-08-05 18:50:00,313.92032851863576
2023-08-05 19:00:00,310.9909759051961
2023-08-05 19:10:00,311.04008856701495
2023-08-05 19:20:00,309.8935119171574
2023-08-05 19:30:00,307.7262071420649
2023-08-05 19:40:00,306.9855684584597
2023-08-05 19:50:00,307.3283094344386
2023-08-05 20:00:00,304.9742886397909
2023-08-05 20:10:00,305.53919723245133
2023-08-05 20:20:00,303.99341973427835
2023-08-05 20:30:00,303.1728785349767
2023-08-05 20:40:00,302.47037368156407
2023-08-05 20:50:00,302.58733970793
2023-08-05 21:00:00,300.9088840280925
2023-08-05 21:10:00,300.8482759989612
2023-08-05 21:20:00,307.7368668866795
2023-08-05 21:30:00,299.86561575463185
2023-08-05 21:40:00,299.4043302429575
2023-08-05 21:50:00,297.6151600062643
2023-08-05 22:00:00,300.34442978581797
2023-08-05 22:10:00,308.00153049287
2023-08-05 22:20:00,312.1096773709494
2023-08-05 22:30:00,327.7379038318352
2023-08-05 22:40:00,333.926620041491
2023-08-05 22:50:00,346.1365119425961
2023-08-05 23:00:00,366.4147827972589
2023-08-05 23:10:00,376.35586862097244
2023-08-05 23:20:00,383.9534710504796
2023-08-05 23:30:00,395.1307069826826
2023-08-05 23:40:00,400.07248386380473
2023-08-05 23:50:00,406.2646821168547
2023-08-06 00:00:00,409.5188335309658
2023-08-06 00:10:00,402.0590473945619
2023-08-06 00:20:00,397.6568177255535
2023-08-06 00:30:00,394.6648176408609
2023-08-06 00:40:00,389.7648540586488
2023-08-06 00:50:00,382.02873548263113
2023-08-06 01:00:00,377.4766129279532
2023-08-06 01:10:00,374.5966219799625
2023-08-06 01:20:00,369.7198638675201
2023-08-06 01:30:00,360.96860336016334
2023-08-06 01:40:00,358.38211522216795
2023-08-06 01:50:00,354.1006013816817
2023-08-06 02:00:00,351.8020735606303
2023-08-06 02:10:00,348.3829659986167
2023-08-06 02:20:00,347.97595777316
2023-08-06 02:30:00,345.5091030591366
2023-08-06 02:40:00,345.2327670872278
2023-08-06 02:50:00,342.76397303421544
2023-08-06 03:00:00,339.7326273695645
2023-08-06 03:10:00,339.1773938050861
2023-08-06 03:20:00,334.4509043767879
2023-08-06 03:30:00,332.37510893033954
2023-08-06 03:40:00,329.97544031743126
2023-08-06 03:50:00,326.985193437631
2023-08-06 04:00:00,325.97101075538956
2023-08-06 04:10:00,324.2676442356532
2023-08-06 04:20:00,322.0564344907158
2023-08-06 04:30:00,320.21766728829687
2023-08-06 04:40:00,317.46346288834496
2023-08-06 04:50:00,317.215841503379
2023-08-06 05:00:00,314.877991682326
2023-08-06 05:10:00,314.0298788415796
2023-08-06 05:20:00,313.0092086267507
2023-08-06 05:30:00,312.07244919673013
2023-08-06 05:40:00,310.164729398437
2023-08-06 05:50:00,309.48850403277476
2023-08-06 06:00:00,307.3986431924173
2023-08-06 06:10:00,306.572521390453
2023-08-06 06:20:00,306.0094030235188
2023-08-06 06:30:00,303.7508341781249
2023-08-06 06:40:00,303.45274057833376
2023-08-06 06:50:00,302.8657223288845
2023-08-06 07:00:00,301.8612677594985
2023-08-06 07:10:00,301.1955125399834
2023-08-06 07:20:00,300.3015130848722
2023-08-06 07:30:00,299.121124417346
2023-08-06 07:40:00,297.9298603522222
2023-08-06 07:50:00,297.0885837732553
2023-08-06 08:00:00,295.8464248167643
2023-08-06 08:10:00,294.7520519494279
2023-08-06 08:20:00,295.0103206031714
2023-08-06 08:30:00,293.37570955124414
2023-08-06 08:40:00,292.50745526516647
2023-08-06 08:50:00,291.71300470488836
2023-08-06 09:00:00,290.81093776015774
2023-08-06 09:10:00,289.71271671210053
2023-08-06 09:20:00,288.7589599382631
2023-08-06 09:30:00,288.9914830693605
2023-08-06 09:40:00,287.5077191441728
2023-08-06 09:50:00,287.7902861200079
2023-08-06 10:00:00,286.4403962950263
2023-08-06 10:10:00,292.02788380229345
2023-08-06 10:20:00,292.98441256623653
2023-08-06 10:30:00,299.6026874418274
2023-08-06 10:40:00,316.3243571332788
2023-08-06 10:50:00,324.09988653227794
2023-08-06 11:00:00,339.562297201233
2023-08-06 11:10:00,352.0286855549668
2023-08-06 11:20:00,368.4259616440286
2023-08-06 11:30:00,382.08161753861975
2023-08-06 11:40:00,389.9067348102346
2023-08-06 11:50:00,405.20596301014945
2023-08-06 12:00:00,411.06859992452587
2023-08-06 12:10:00,416.9430856203759
2023-08-06 12:20:00,423.73017793314995
2023-08-06 12:30:00,420.67266237527326
2023-08-06 12:40:00,417.2177793868455
2023-08-06 12:50:00,412.4418835880382
2023-08-06 13:00:00,410.91369511060503
2023-08-06 13:10:00,403.7079988585021
2023-08-06 13:20:00,394.0629038174596
2023-08-06 13:30:00,388.70278079646386
2023-08-06 13:40:00,382.55402898101636
2023-08-06 13:50:00,377.6943195378558
2023-08-06 14:00:00,372.24374428694205
2023-08-06 14:10:00,365.75481934732335
2023-08-06 14:20:00,360.34888099825133
2023-08-06 14:30:00,355.9296393491172
2023-08-06 14:40:00,352.5798669191652
2023-08-06 14:50:00,349.7452340968628
2023-08-06 15:00:00,347.5747580682924
2023-08-06 15:10:00,345.5875355974551
2023-08-06 15:20:00,341.796797304782
2023-08-06 15:30:00,338.36236600161965
2023-08-06 15:40:00,334.944529079847
2023-08-06 15:50:00,332.96710534595786
2023-08-06 16:00:00,329.7487393649484
2023-08-06 16:10:00,326.80529667715103
2023-08-06 16:20:00,324.53635952490845
2023-08-06 16:30:00,320.78962490823113
2023-08-06 16:40:00,318.0273424804048
2023-08-06 16:50:00,315.5286072957633
2023-08-06 17:00:00,312.24757843273164
2023-08-06 17:10:00,311.0166182541615
2023-08-06 17:20:00,309.6983569673572
2023-08-06 17:30:00,307.82563797339895
2023-08-06 17:40:00,304.82721843849606
2023-08-06 17:50:00,306.2243577268922
2023-08-06 18:00:00,307.11432767858935
