2023-08-24 06:20:00,381.61800303685555
2023-08-24 06:30:00,381.61800303685555
2023-08-24 06:40:00,378.8146635784002
2023-08-24 06:50:00,377.2768234637306
2023-08-24 07:00:00,378.7263954689418
2023-08-24 07:10:00,376.42029035981227
2023-08-24 07:20:00,380.3413837536408
2023-08-24 07:30:00,375.55200343420796
2023-08-24 07:40:00,379.4730968280365
2023-08-24 07:50:00,383.65074823275035
2023-08-24 08:00:00,375.78515134802564
2023-08-24 08:10:00,377.12956420842033
2023-08-24 08:20:00,381.5064319895013
2023-08-24 08:30:00,381.5064319895013
2023-08-24 08:40:00,382.28300678462693
2023-08-24 08:50:00,377.84793216503937
2023-08-24 09:00:00,382.3827940664541
2023-08-24 09:10:00,381.8967613049181
2023-08-24 09:20:00,383.48360486118247
2023-08-24 09:30:00,372.6386746206418
2023-08-24 09:40:00,378.90591272502667
2023-08-24 09:50:00,378.98467264943025
2023-08-24 10:00:00,378.98467264943025
2023-08-24 10:10:00,374.56101626676593
2023-08-24 10:20:00,379.18070822337967
2023-08-24 10:30:00,379.18070822337967
2023-08-24 10:40:00,372.40005685831426
2023-08-24 10:50:00,379.65262364850975
2023-08-24 11:00:00,371.0523762128734
2023-08-24 11:10:00,369.537966059865
2023-08-24 11:20:00,368.48171977249433
2023-08-24 11:30:00,372.82707771060495
2023-08-24 11:40:00,377.57581040821907
2023-08-24 11:50:00,379.2112216804826
2023-08-24 12:00:00,381.9323515188069
2023-08-24 12:10:00,380.8358050199328
2023-08-24 12:20:00,385.356881566197
2023-08-24 12:30:00,389.25792317084836
2023-08-24 12:40:00,394.4280488852203
2023-08-24 12:50:00,397.70408990330196
2023-08-24 13:00:00,396.15177468443943
2023-08-24 13:10:00,391.55958664269883
2023-08-24 13:20:00,388.89732711757887
2023-08-24 13:30:00,385.98246579540915
2023-08-24 13:40:00,386.2081380504882
2023-08-24 13:50:00,384.67694552718956
2023-08-24 14:00:00,387.0523063351418
2023-08-24 14:10:00,384.5778871834194
2023-08-24 14:20:00,382.6675502343707
2023-08-24 14:30:00,380.387342091969
2023-08-24 14:40:00,378.99410441007683
2023-08-24 14:50:00,378.9753258460642
2023-08-24 15:00:00,376.8727262214872
2023-08-24 15:10:00,376.4085351958555
2023-08-24 15:20:00,379.82422630450884
2023-08-24 15:30:00,379.82422630450884
2023-08-24 15:40:00,369.3006880980167
2023-08-24 15:50:00,365.4582483856355
2023-08-24 16:00:00,364.5634018491338
2023-08-24 16:10:00,361.6581097315064
2023-08-24 16:20:00,361.85935703326766
2023-08-24 16:30:00,361.4439953661986
2023-08-24 16:40:00,360.6079982265817
2023-08-24 16:50:00,356.53946748862484
2023-08-24 17:00:00,356.67054177782705
2023-08-24 17:10:00,359.6668140083436
2023-08-24 17:20:00,355.0024736168312
2023-08-24 17:30:00,350.8600062579628
2023-08-24 17:40:00,352.1820466360347
2023-08-24 17:50:00,348.8970382547936
2023-08-24 18:00:00,348.23640260336634
2023-08-24 18:10:00,346.4626225937948
2023-08-24 18:20:00,343.3772550178036
2023-08-24 18:30:00,344.31883841902084
2023-08-24 18:40:00,343.73195349344735
2023-08-24 18:50:00,345.10472715422105
2023-08-24 19:00:00,344.2328322292838
2023-08-24 19:10:00,341.6053968754142
2023-08-24 19:20:00,339.4783621311556
2023-08-24 19:30:00,340.5342806832528
2023-08-24 19:40:00,344.55462068728343
2023-08-24 19:50:00,337.11669890339755
2023-08-24 20:00:00,337.3291320382773
2023-08-24 20:10:00,334.7707323285159
2023-08-24 20:20:00,341.4109965497855
2023-08-24 20:30:00,336.4719075681453
2023-08-24 20:40:00,336.95376536384777
2023-08-24 20:50:00,341.5317172357028
2023-08-24 21:00:00,337.3330483551661
2023-08-24 21:10:00,333.2923557280429
2023-08-24 21:20:00,338.97873625621776
2023-08-24 21:30:00,339.08104233515274
2023-08-24 21:40:00,333.8701992710328
2023-08-24 21:50:00,333.09745200233635
2023-08-24 22:00:00,330.29773836045996
2023-08-24 22:10:00,333.45741323002704
2023-08-24 22:20:00,329.31189347058364
2023-08-24 22:30:00,328.1546855535535
2023-08-24 22:40:00,328.1546855535535
2023-08-24 22:50:00,330.33471668219926
2023-08-24 23:00:00,327.1295820080064
2023-08-24 23:10:00,329.75440664668497
2023-08-24 23:20:00,329.75440664668497
2023-08-24 23:30:00,326.2234028578795
2023-08-24 23:40:00,326.0542868489508
2023-08-24 23:50:00,330.5129240925392
2023-08-25 00:00:00,330.31966082671664
2023-08-25 00:10:00,331.91213760147593
2023-08-25 00:20:00,337.1208691395329
2023-08-25 00:30:00,338.8747884660463
2023-08-25 00:40:00,343.91394055392067
2023-08-25 00:50:00,345.33710410443365
2023-08-25 01:00:00,348.08170920682954
2023-08-25 01:10:00,352.94371093527764
2023-08-25 01:20:00,359.81413302109047
2023-08-25 01:30:00,362.2098349716048
2023-08-25 01:40:00,364.13782043236375
2023-08-25 01:50:00,366.8004671439791
2023-08-25 02:00:00,357.87845271308413
2023-08-25 02:10:00,354.51081108416696
2023-08-25 02:20:00,357.24295975335207
2023-08-25 02:30:00,358.30054669918
2023-08-25 02:40:00,356.92992962869624
2023-08-25 02:50:00,354.3907607886
2023-08-25 03:00:00,354.38388213866654
2023-08-25 03:10:00,351.67576049437616
2023-08-25 03:20:00,350.9614506068546
2023-08-25 03:30:00,352.2588920251352
2023-08-25 03:40:00,349.22468717243504
2023-08-25 03:50:00,349.5291173656495
2023-08-25 04:00:00,351.81553179276966
2023-08-25 04:10:00,351.45352588767673
2023-08-25 04:20:00,351.9452948633468
2023-08-25 04:30:00,352.4988273224875
2023-08-25 04:40:00,343.8390686541603
2023-08-25 04:50:00,345.77801911359364
2023-08-25 05:00:00,340.96294508152135
2023-08-25 05:10:00,342.30778382022925
2023-08-25 05:20:00,342.0791394427058
2023-08-25 05:30:00,341.43997906530143
2023-08-25 05:40:00,340.85309413972794
2023-08-25 05:50:00,342.29063626932185
2023-08-25 06:00:00,341.04547334951985
2023-08-25 06:10:00,340.85076507367245
2023-08-25 06:20:00,338.9852418822835
2023-08-25 06:30:00,338.9852418822835
2023-08-25 06:40:00,339.3647280079753
2023-08-25 06:50:00,337.58798579365094
2023-08-25 07:00:00,335.93695276050795
2023-08-25 07:10:00,335.4699541599673
2023-08-25 07:20:00,333.6061409885068
2023-08-25 07:30:00,338.6974981588216
2023-08-25 07:40:00,333.64652402612234
2023-08-25 07:50:00,332.73850795119057
2023-08-25 08:00:00,332.13789850339134
2023-08-25 08:10:00,332.55240986003116
2023-08-25 08:20:00,328.87072227915417
2023-08-25 08:30:00,328.15934053470437
2023-08-25 08:40:00,330.8605137434523
2023-08-25 08:50:00,327.00213261767425
2023-08-25 09:00:00,327.34659747888
2023-08-25 09:10:00,327.09198017326526
2023-08-25 09:20:00,328.7114033646258
2023-08-25 09:30:00,326.0960845357712
2023-08-25 09:40:00,325.35900112271185
2023-08-25 09:50:00,327.9650196497537
2023-08-25 10:00:00,325.201059237437
2023-08-25 10:10:00,325.06419986448293
2023-08-25 10:20:00,327.67021839152477
2023-08-25 10:30:00,324.9230506217475
2023-08-25 10:40:00,326.6070394478389
2023-08-25 10:50:00,320.3874449305089
2023-08-25 11:00:00,322.9934634575507
2023-08-25 11:10:00,319.7042044957831
2023-08-25 11:20:00,322.3102230228249
2023-08-25 11:30:00,322.3102230228249
2023-08-25 11:40:00,321.885228250831
2023-08-25 11:50:00,320.0543262565845
2023-08-25 12:00:00,321.6953674529434
2023-08-25 12:10:00,322.04729104753727
2023-08-25 12:20:00,321.31264870040854
2023-08-25 12:30:00,323.37447223988664
2023-08-25 12:40:00,323.83408543122414
2023-08-25 12:50:00,324.6435721261714
2023-08-25 13:00:00,324.2357706947864
2023-08-25 13:10:00,325.4653991311023
2023-08-25 13:20:00,325.30787456695964
2023-08-25 13:30:00,326.3296244104534
2023-08-25 13:40:00,326.1513513878703
2023-08-25 13:50:00,325.7465167623941
2023-08-25 14:00:00,325.24752036565087
2023-08-25 14:10:00,325.2383588438205
2023-08-25 14:20:00,325.80219870361253
2023-08-25 14:30:00,320.7435174957483
2023-08-25 14:40:00,324.05311044302005
2023-08-25 14:50:00,323.1024441327027
2023-08-25 15:00:00,323.16644050553185
2023-08-25 15:10:00,323.39670474485507
2023-08-25 15:20:00,321.1752964751026
2023-08-25 15:30:00,323.39670474485507
2023-08-25 15:40:00,324.2267362838394
2023-08-25 15:50:00,324.0484632612563
2023-08-25 16:00:00,326.33268228844133
2023-08-25 16:10:00,323.85340534062055
2023-08-25 16:20:00,325.8663444342541
2023-08-25 16:30:00,323.85340534062055
2023-08-25 16:40:00,326.83522231804653
2023-08-25 16:50:00,325.688071411671
2023-08-25 17:00:00,325.1735737241745
2023-08-25 17:10:00,321.3813664197066
2023-08-25 17:20:00,322.4075331194529
2023-08-25 17:30:00,320.6981259849808
2023-08-25 17:40:00,322.585806142036
2023-08-25 17:50:00,319.93195936874326
2023-08-25 18:00:00,321.92089544129277
2023-08-25 18:10:00,320.6521258545099
2023-08-25 18:20:00,322.84304962777287
2023-08-25 18:30:00,321.50002184208745
2023-08-25 18:40:00,321.50002184208745
2023-08-25 18:50:00,319.83646354694434
2023-08-25 19:00:00,319.92929398435643
2023-08-25 19:10:00,321.1198161244151
2023-08-25 19:20:00,320.19489298294855
2023-08-25 19:30:00,321.2210596826949
2023-08-25 19:40:00,318.4135305657679
2023-08-25 19:50:00,321.4261014129414
2023-08-25 20:00:00,318.7302587062888
2023-08-25 20:10:00,321.7001638892456
2023-08-25 20:20:00,319.11689921849825
2023-08-25 20:30:00,319.0320711893699
2023-08-25 20:40:00,320.05823788911624
2023-08-25 20:50:00,320.05823788911624
2023-08-25 21:00:00,319.3408736443297
2023-08-25 21:10:00,320.536323986775
2023-08-25 21:20:00,321.07141674139524
2023-08-25 21:30:00,319.684824009016
2023-08-25 21:40:00,320.7145970093581
2023-08-25 21:50:00,320.536323986775
2023-08-25 22:00:00,320.03537026103857
2023-08-25 22:10:00,320.395914773788
2023-08-25 22:20:00,320.395914773788
2023-08-25 22:30:00,321.30292297171945
2023-08-25 22:40:00,320.5836049732499
2023-08-25 22:50:00,322.3908926410889
2023-08-25 23:00:00,321.0498534500451
2023-08-25 23:10:00,324.5640429968694
2023-08-25 23:20:00,321.992454936947
2023-08-25 23:30:00,324.14641298170847
2023-08-25 23:40:00,324.0806090906333
2023-08-25 23:50:00,324.0806090906333
2023-08-26 00:00:00,324.81158241281315
2023-08-26 00:10:00,324.96469752093964
2023-08-26 00:20:00,322.99129989601477
2023-08-26 00:30:00,324.61340702117815
2023-08-26 00:40:00,324.12260835810906
2023-08-26 00:50:00,324.61340702117815
2023-08-26 01:00:00,325.47513331825166
2023-08-26 01:10:00,327.65373761204245
2023-08-26 01:20:00,325.09988683250066
2023-08-26 01:30:00,328.8963468728062
2023-08-26 01:40:00,329.33581992224873
2023-08-26 01:50:00,334.5423613346304
2023-08-26 02:00:00,334.0515626715613
2023-08-26 02:10:00,336.8368688580352
2023-08-26 02:20:00,338.5514698829631
2023-08-26 02:30:00,338.7159449829865
2023-08-26 02:40:00,338.96595789451806
2023-08-26 02:50:00,342.4061316531533
2023-08-26 03:00:00,342.31110840019403
2023-08-26 03:10:00,339.12361078283755
2023-08-26 03:20:00,338.91995497420413
2023-08-26 03:30:00,337.84724491277586
2023-08-26 03:40:00,337.10787602062703
2023-08-26 03:50:00,336.2050148568692
2023-08-26 04:00:00,332.90918087322285
2023-08-26 04:10:00,331.3376363800547
2023-08-26 04:20:00,333.3114697105784
2023-08-26 04:30:00,335.0864077912014
2023-08-26 04:40:00,335.2956993632442
2023-08-26 04:50:00,335.2956993632442
2023-08-26 05:00:00,335.8247136098826
2023-08-26 05:10:00,333.1079010670926
2023-08-26 05:20:00,333.5155602652248
2023-08-26 05:30:00,331.93756576642517
2023-08-26 05:40:00,333.12025920897344
2023-08-26 05:50:00,331.2942951636787
2023-08-26 06:00:00,334.3734308000404
2023-08-26 06:10:00,334.3734308000404
2023-08-26 06:20:00,334.3734308000404
2023-08-26 06:30:00,331.7703780619342
2023-08-26 06:40:00,334.556573752261
2023-08-26 06:50:00,331.7703780619342
2023-08-26 07:00:00,333.0032328257897
2023-08-26 07:10:00,333.0032328257897
2023-08-26 07:20:00,333.0032328257897
2023-08-26 07:30:00,333.0032328257897
2023-08-26 07:40:00,334.39457696953747
2023-08-26 07:50:00,334.2114340173169
2023-08-26 08:00:00,334.5887452445078
2023-08-26 08:10:00,334.6420149862124
2023-08-26 08:20:00,334.05432570720916
2023-08-26 08:30:00,333.94198718113785
2023-08-26 08:40:00,336.87995547224233
2023-08-26 08:50:00,334.6090719399404
2023-08-26 09:00:00,334.8040806627604
2023-08-26 09:10:00,333.22947851920287
2023-08-26 09:20:00,335.2139521114656
2023-08-26 09:30:00,334.0938304810179
2023-08-26 09:40:00,333.008677586272
2023-08-26 09:50:00,332.085276419178
2023-08-26 10:00:00,334.45962241573386
2023-08-26 10:10:00,329.91472035776644
2023-08-26 10:20:00,332.085276419178
2023-08-26 10:30:00,327.76014574581507
2023-08-26 10:40:00,328.74935125615116
2023-08-26 10:50:00,328.265375049888
2023-08-26 11:00:00,325.2840557928259
2023-08-26 11:10:00,327.1081671328579
2023-08-26 11:20:00,324.37233048069436
2023-08-26 11:30:00,323.876093506903
2023-08-26 11:40:00,326.4957429026517
2023-08-26 11:50:00,326.4957429026517
2023-08-26 12:00:00,324.6716315626197
2023-08-26 12:10:00,324.7706923964486
2023-08-26 12:20:00,325.5610289694265
2023-08-26 12:30:00,322.9284182580904
2023-08-26 12:40:00,323.92352818308166
2023-08-26 12:50:00,319.97866842189717
2023-08-26 13:00:00,322.45723716442586
2023-08-26 13:10:00,318.3140689126771
2023-08-26 13:20:00,320.94644066413645
2023-08-26 13:30:00,321.05900243001656
2023-08-26 13:40:00,321.33729617381846
2023-08-26 13:50:00,318.9889285417308
2023-08-26 14:00:00,318.9419233717947
2023-08-26 14:10:00,319.18102533015144
2023-08-26 14:20:00,317.0146558540839
2023-08-26 14:30:00,318.77352728991787
2023-08-26 14:40:00,318.77352728991787
2023-08-26 14:50:00,318.987829846667
2023-08-26 15:00:00,315.5538288666473
2023-08-26 15:10:00,317.3779402066793
2023-08-26 15:20:00,315.46900083751893
2023-08-26 15:30:00,316.4082152662028
2023-08-26 15:40:00,316.4082152662028
2023-08-26 15:50:00,316.5390158255586
2023-08-26 16:00:00,314.8861287902664
2023-08-26 16:10:00,316.35442548361596
2023-08-26 16:20:00,315.92943071162205
2023-08-26 16:30:00,315.5471253229209
2023-08-26 16:40:00,316.00961512654914
2023-08-26 16:50:00,316.00961512654914
2023-08-26 17:00:00,316.00961512654914
2023-08-26 17:10:00,315.9563453848445
2023-08-26 17:20:00,315.02777132241755
2023-08-26 17:30:00,315.53109068508417
2023-08-26 17:40:00,315.53109068508417
2023-08-26 17:50:00,315.53109068508417
2023-08-26 18:00:00,316.2062178831148
2023-08-26 18:10:00,315.0869306154385
2023-08-26 18:20:00,315.54942041906673
2023-08-26 18:30:00,316.2062178831148
2023-08-26 18:40:00,315.97467511882707
2023-08-26 18:50:00,316.0279448605317
2023-08-26 19:00:00,315.21324620258116
2023-08-26 19:10:00,315.87749743210435
2023-08-26 19:20:00,315.930767173809
2023-08-26 19:30:00,315.6382603078312
2023-08-26 19:40:00,316.2665829513763
2023-08-26 19:50:00,316.7983771345459
2023-08-26 20:00:00,315.0956698003648
2023-08-26 20:10:00,315.8962656733494
2023-08-26 20:20:00,316.2301145165721
2023-08-26 20:30:00,313.95361552305013
2023-08-26 20:40:00,316.2301145165721
2023-08-26 20:50:00,315.99857175228436
2023-08-26 21:00:00,316.051841493989
2023-08-26 21:10:00,314.2634230633646
2023-08-26 21:20:00,315.9890683913589
2023-08-26 21:30:00,314.0223769381514
2023-08-26 21:40:00,314.21588876050356
2023-08-26 21:50:00,314.1626190187989
2023-08-26 22:00:00,314.05597551594514
2023-08-26 22:10:00,313.78868399369884
2023-08-26 22:20:00,313.20383242809453
2023-08-26 22:30:00,313.3179972158941
2023-08-26 22:40:00,313.1044199064854
2023-08-26 22:50:00,310.56242973950066
2023-08-26 23:00:00,310.37388122274956
2023-08-26 23:10:00,308.0321840087324
2023-08-26 23:20:00,309.2180048305785
2023-08-26 23:30:00,307.6215150638491
2023-08-26 23:40:00,305.90103252025807
2023-08-26 23:50:00,306.2576081475616
2023-08-27 00:00:00,306.0849369860964
2023-08-27 00:10:00,306.20015916930566
2023-08-27 00:20:00,304.921731211018
2023-08-27 00:30:00,305.0684006512627
2023-08-27 00:40:00,305.0434154536054
2023-08-27 00:50:00,305.0434154536054
2023-08-27 01:00:00,304.06353604069056
2023-08-27 01:10:00,304.21020548093526
2023-08-27 01:20:00,302.63904289242436
2023-08-27 01:30:00,302.78571233266905
2023-08-27 01:40:00,302.75982579424743
2023-08-27 01:50:00,302.78571233266905
2023-08-27 02:00:00,302.1121354275106
2023-08-27 02:10:00,301.90711409917753
2023-08-27 02:20:00,302.0537835394222
2023-08-27 02:30:00,302.06659603855564
2023-08-27 02:40:00,301.9940955292644
2023-08-27 02:50:00,301.7813221681375
2023-08-27 03:00:00,301.6150762337173
2023-08-27 03:10:00,301.48520403233834
2023-08-27 03:20:00,301.581909755821
2023-08-27 03:30:00,301.2751287847732
2023-08-27 03:40:00,302.3897676698496
2023-08-27 03:50:00,300.3294713988504
2023-08-27 04:00:00,303.96906009307645
2023-08-27 04:10:00,306.2715720529071
2023-08-27 04:20:00,303.7589943087514
2023-08-27 04:30:00,306.37885939742955
2023-08-27 04:40:00,303.0040925854864
2023-08-27 04:50:00,304.5045866105073
2023-08-27 05:00:00,306.7551269922682
2023-08-27 05:10:00,306.87348151964994
2023-08-27 05:20:00,304.73057210319433
2023-08-27 05:30:00,304.90682349951527
2023-08-27 05:40:00,307.02655478322487
2023-08-27 05:50:00,306.59335320121227
2023-08-27 06:00:00,303.63135033841394
2023-08-27 06:10:00,302.14117081626756
2023-08-27 06:20:00,301.42224444162537
2023-08-27 06:30:00,302.47114462899646
2023-08-27 06:40:00,302.0532567573547
2023-08-27 06:50:00,300.7169404108799
2023-08-27 07:00:00,298.2372195371336
2023-08-27 07:10:00,298.15037485714
2023-08-27 07:20:00,298.15037485714
2023-08-27 07:30:00,296.5065040700671
2023-08-27 07:40:00,296.0438214929115
2023-08-27 07:50:00,296.0438214929115
2023-08-27 08:00:00,296.1344214604566
2023-08-27 08:10:00,295.68905408771184
2023-08-27 08:20:00,295.21640447437983
2023-08-27 08:30:00,295.78864151460357
2023-08-27 08:40:00,295.1007828484086
2023-08-27 08:50:00,295.2474522886533
2023-08-27 09:00:00,295.82289901696373
2023-08-27 09:10:00,296.28439300697994
2023-08-27 09:20:00,294.55587697066284
2023-08-27 09:30:00,295.47378488286273
2023-08-27 09:40:00,294.93437475049444
2023-08-27 09:50:00,294.5005914057216
2023-08-27 10:00:00,294.8691365716581
2023-08-27 10:10:00,294.8691365716581
2023-08-27 10:20:00,291.42818917914633
2023-08-27 10:30:00,291.7418913097883
2023-08-27 10:40:00,295.2892462113889
2023-08-27 10:50:00,296.3210967700214
2023-08-27 11:00:00,299.2491126514713
2023-08-27 11:10:00,299.56281478211326
2023-08-27 11:20:00,299.56281478211326
2023-08-27 11:30:00,300.10523109244303
2023-08-27 11:40:00,299.97257932808503
2023-08-27 11:50:00,299.97257932808503
2023-08-27 12:00:00,299.97257932808503
2023-08-27 12:10:00,303.6422409002846
2023-08-27 12:20:00,303.30869809036477
2023-08-27 12:30:00,302.3508292463391
2023-08-27 12:40:00,302.31165557356826
2023-08-27 12:50:00,305.76010676877337
2023-08-27 13:00:00,305.76010676877337
2023-08-27 13:10:00,302.12885609941577
2023-08-27 13:20:00,302.74964949420075
2023-08-27 13:30:00,306.4318356465075
2023-08-27 13:40:00,305.9968943272528
2023-08-27 13:50:00,303.44869328780845
2023-08-27 14:00:00,306.98140325770515
2023-08-27 14:10:00,306.3248941526803
2023-08-27 14:20:00,306.77400706568176
2023-08-27 14:30:00,306.339065746427
2023-08-27 14:40:00,305.73690716077715
2023-08-27 14:50:00,308.00234817892033
2023-08-27 15:00:00,307.5206055384197
2023-08-27 15:10:00,307.5206055384197
2023-08-27 15:20:00,307.95883164505017
2023-08-27 15:30:00,307.7445086098892
2023-08-27 15:40:00,308.070167348597
2023-08-27 15:50:00,307.8918943260139
2023-08-27 16:00:00,307.89404391800315
2023-08-27 16:10:00,307.7690406371247
2023-08-27 16:20:00,307.38582420971346
2023-08-27 16:30:00,309.45186140351797
2023-08-27 16:40:00,310.3882855601236
2023-08-27 16:50:00,310.105785241426
2023-08-27 17:00:00,310.2365858007818
2023-08-27 17:10:00,310.28985554248646
2023-08-27 17:20:00,311.0648948884918
2023-08-27 17:30:00,310.4559154013502
2023-08-27 17:40:00,310.4559154013502
2023-08-27 17:50:00,310.40264565964554
2023-08-27 18:00:00,310.47424513533275
2023-08-27 18:10:00,310.47424513533275
2023-08-27 18:20:00,311.2421005163349
