2023-07-30 21:10:00,300.9400931810938
2023-07-30 21:20:00,297.19296390627204
2023-07-30 21:30:00,296.3624622438466
2023-07-30 21:40:00,299.811516376714
2023-07-30 21:50:00,299.45295428049445
2023-07-30 22:00:00,303.5384188757473
2023-07-30 22:10:00,300.3142122271149
2023-07-30 22:20:00,303.18307425610215
2023-07-30 22:30:00,302.9451745388928
2023-07-30 22:40:00,305.93866650458006
2023-07-30 22:50:00,307.7559613832528
2023-07-30 23:00:00,315.245545818398
2023-07-30 23:10:00,310.45991654809103
2023-07-30 23:20:00,316.5882168022769
2023-07-30 23:30:00,317.481745198554
2023-07-30 23:40:00,313.1184541336021
2023-07-30 23:50:00,315.3020164204482
2023-07-31 00:00:00,312.3365247283641
2023-07-31 00:10:00,317.8591349836238
2023-07-31 00:20:00,315.1782292416015
2023-07-31 00:30:00,315.6031233290597
2023-07-31 00:40:00,315.35679296066434
2023-07-31 00:50:00,316.64528311498043
2023-07-31 01:00:00,312.91202848276
2023-07-31 01:10:00,312.05825617444395
2023-07-31 01:20:00,311.5615512694799
2023-07-31 01:30:00,311.66782946452133
2023-07-31 01:40:00,311.6895662327774
2023-07-31 01:50:00,307.3604786023112
2023-07-31 02:00:00,306.7286341224286
2023-07-31 02:10:00,307.42392607816447
2023-07-31 02:20:00,307.570154244194
2023-07-31 02:30:00,307.58683496517574
2023-07-31 02:40:00,310.4838499923006
2023-07-31 02:50:00,306.602855269929
2023-07-31 03:00:00,306.23866293970394
2023-07-31 03:10:00,300.70422691356174
2023-07-31 03:20:00,304.58977653704665
2023-07-31 03:30:00,299.4674646124029
2023-07-31 03:40:00,300.94339692876935
2023-07-31 03:50:00,300.5810907050341
2023-07-31 04:00:00,300.23706887528755
2023-07-31 04:10:00,299.2256888687667
2023-07-31 04:20:00,297.87904504182796
2023-07-31 04:30:00,297.9475854883865
2023-07-31 04:40:00,297.2165948384581
2023-07-31 04:50:00,297.2703866435683
2023-07-31 05:00:00,297.56568824843765
2023-07-31 05:10:00,296.8903558413646
2023-07-31 05:20:00,297.91714655195466
2023-07-31 05:30:00,296.4402686516141
2023-07-31 05:40:00,299.6450881530701
2023-07-31 05:50:00,308.23696786763617
2023-07-31 06:00:00,315.1393699631656
2023-07-31 06:10:00,318.50375651093213
2023-07-31 06:20:00,320.3396082844442
2023-07-31 06:30:00,330.95807653549696
2023-07-31 06:40:00,339.5805221418005
2023-07-31 06:50:00,350.9343425693348
2023-07-31 07:00:00,363.2988936297134
2023-07-31 07:10:00,371.4504356070864
2023-07-31 07:20:00,368.9676831361842
2023-07-31 07:30:00,370.6994421881204
2023-07-31 07:40:00,374.5189669063123
2023-07-31 07:50:00,377.0086889745271
2023-07-31 08:00:00,371.36549287664525
2023-07-31 08:10:00,367.3662449241825
2023-07-31 08:20:00,368.05613744663384
2023-07-31 08:30:00,368.6278270667226
2023-07-31 08:40:00,353.2750772145326
2023-07-31 08:50:00,351.18218468739104
2023-07-31 09:00:00,346.08031271036134
2023-07-31 09:10:00,343.1219617997854
2023-07-31 09:20:00,340.20519994447045
2023-07-31 09:30:00,335.8366624957802
2023-07-31 09:40:00,335.1222745504743
2023-07-31 09:50:00,334.7917634168474
2023-07-31 10:00:00,333.1550009690535
2023-07-31 10:10:00,330.3548120868924
2023-07-31 10:20:00,328.62585299443646
2023-07-31 10:30:00,327.2195304951838
2023-07-31 10:40:00,325.7965132386819
2023-07-31 10:50:00,321.54278910249275
2023-07-31 11:00:00,319.52732403456434
2023-07-31 11:10:00,315.7079030762088
2023-07-31 11:20:00,312.5946492602778
2023-07-31 11:30:00,310.3820770040954
2023-07-31 11:40:00,310.75544314528577
2023-07-31 11:50:00,310.4252907230936
2023-07-31 12:00:00,309.32773340444027
2023-07-31 12:10:00,306.856599043847
2023-07-31 12:20:00,305.46143996879897
2023-07-31 12:30:00,301.8762405029963
2023-07-31 12:40:00,303.96522322434595
2023-07-31 12:50:00,302.2748578659664
2023-07-31 13:00:00,302.19411451140536
2023-07-31 13:10:00,303.4306307155119
2023-07-31 13:20:00,301.8719515187477
2023-07-31 13:30:00,296.73421307593924
2023-07-31 13:40:00,296.6680049457024
2023-07-31 13:50:00,294.4741901716044
2023-07-31 14:00:00,293.77642014073473
2023-07-31 14:10:00,293.4381868186145
2023-07-31 14:20:00,294.3911356914714
2023-07-31 14:30:00,292.59687043053674
2023-07-31 14:40:00,292.4132764316287
2023-07-31 14:50:00,291.1469398620702
2023-07-31 15:00:00,292.3847957809628
2023-07-31 15:10:00,290.0184723331199
2023-07-31 15:20:00,290.08889767778027
2023-07-31 15:30:00,294.2119942839392
2023-07-31 15:40:00,292.2554693259059
2023-07-31 15:50:00,291.8893543453104
2023-07-31 16:00:00,289.40854062556275
2023-07-31 16:10:00,290.87152435531516
2023-07-31 16:20:00,293.730847489007
2023-07-31 16:30:00,290.6570828091456
2023-07-31 16:40:00,291.1684285072896
2023-07-31 16:50:00,288.4370801417517
2023-07-31 17:00:00,290.08750572394257
2023-07-31 17:10:00,290.2720413273026
2023-07-31 17:20:00,291.7645603494881
2023-07-31 17:30:00,293.2338208279464
2023-07-31 17:40:00,291.43462967525613
2023-07-31 17:50:00,290.8419856729862
2023-07-31 18:00:00,289.70558386930486
2023-07-31 18:10:00,289.81619353648193
2023-07-31 18:20:00,289.68630592039096
2023-07-31 18:30:00,287.9898690120149
2023-07-31 18:40:00,289.2008577378878
2023-07-31 18:50:00,289.66743718629203
2023-07-31 19:00:00,294.38720684430496
2023-07-31 19:10:00,295.4763597682193
2023-07-31 19:20:00,300.11737612458217
2023-07-31 19:30:00,300.5122885469616
2023-07-31 19:40:00,301.3801168282062
2023-07-31 19:50:00,301.31948362638224
2023-07-31 20:00:00,304.7049853373619
2023-07-31 20:10:00,303.77865971243983
2023-07-31 20:20:00,303.79636284071967
2023-07-31 20:30:00,300.9465489302769
2023-07-31 20:40:00,302.7429566421636
2023-07-31 20:50:00,304.48697043988176
2023-07-31 21:00:00,298.8734090195964
2023-07-31 21:10:00,300.71971047444856
2023-07-31 21:20:00,301.21541886427383
2023-07-31 21:30:00,303.3229906895378
2023-07-31 21:40:00,303.4258850300482
2023-07-31 21:50:00,305.39369421892997
2023-07-31 22:00:00,298.3486580124577
2023-07-31 22:10:00,300.45702969171447
2023-07-31 22:20:00,304.11260168149386
2023-07-31 22:30:00,300.480030340508
2023-07-31 22:40:00,294.52182225217405
2023-07-31 22:50:00,293.10089769802164
2023-07-31 23:00:00,299.6540431753393
2023-07-31 23:10:00,294.56726448014905
2023-07-31 23:20:00,295.7062889583384
2023-07-31 23:30:00,295.032700412802
2023-07-31 23:40:00,294.34041853537207
2023-07-31 23:50:00,293.0074912834668
2023-08-01 00:00:00,291.7348968219576
2023-08-01 00:10:00,292.752316111887
2023-08-01 00:20:00,291.6436094140786
2023-08-01 00:30:00,291.6551045003076
2023-08-01 00:40:00,292.5441449505753
2023-08-01 00:50:00,292.9681031776997
2023-08-01 01:00:00,292.1073230820635
2023-08-01 01:10:00,290.32265012503973
2023-08-01 01:20:00,290.82714614850767
2023-08-01 01:30:00,290.7969901653131
2023-08-01 01:40:00,290.8203065782105
2023-08-01 01:50:00,289.45533104807004
2023-08-01 02:00:00,291.01724537526366
2023-08-01 02:10:00,289.85188777238363
2023-08-01 02:20:00,288.2365937150725
2023-08-01 02:30:00,288.1606116384868
2023-08-01 02:40:00,287.80868524888115
2023-08-01 02:50:00,287.82598161095103
2023-08-01 03:00:00,287.8672588124525
2023-08-01 03:10:00,287.0897408397064
2023-08-01 03:20:00,286.49145814482415
2023-08-01 03:30:00,286.2435394489215
2023-08-01 03:40:00,286.5687167301813
2023-08-01 03:50:00,286.50328271747696
2023-08-01 04:00:00,286.24238886413207
2023-08-01 04:10:00,284.4129207625965
2023-08-01 04:20:00,285.3499523867903
2023-08-01 04:30:00,285.42815424195913
2023-08-01 04:40:00,285.2400638295789
2023-08-01 04:50:00,284.7019441386883
2023-08-01 05:00:00,283.0925641707416
2023-08-01 05:10:00,283.179074112485
2023-08-01 05:20:00,282.63185871111494
2023-08-01 05:30:00,281.82461609811054
2023-08-01 05:40:00,281.7454295205565
2023-08-01 05:50:00,281.6494907023915
2023-08-01 06:00:00,281.31164332308606
2023-08-01 06:10:00,281.41416037827065
2023-08-01 06:20:00,281.490886270641
2023-08-01 06:30:00,283.5665800383805
2023-08-01 06:40:00,296.2092090391542
2023-08-01 06:50:00,302.73894532964556
2023-08-01 07:00:00,309.2397098209613
2023-08-01 07:10:00,316.4226621810384
2023-08-01 07:20:00,329.9205921076615
2023-08-01 07:30:00,340.7426063247608
2023-08-01 07:40:00,354.59487342355476
2023-08-01 07:50:00,363.6487306841021
2023-08-01 08:00:00,370.085570782324
2023-08-01 08:10:00,387.3671291413995
2023-08-01 08:20:00,390.04142102241116
2023-08-01 08:30:00,397.91306163897025
2023-08-01 08:40:00,392.1992503779827
2023-08-01 08:50:00,392.61633114712197
2023-08-01 09:00:00,392.9788130035587
2023-08-01 09:10:00,397.255496608803
2023-08-01 09:20:00,389.7647024122409
2023-08-01 09:30:00,381.4238865318566
2023-08-01 09:40:00,373.1379350228005
2023-08-01 09:50:00,364.5914511761633
2023-08-01 10:00:00,359.80925746210835
2023-08-01 10:10:00,356.6133481166039
2023-08-01 10:20:00,349.1483804313198
2023-08-01 10:30:00,352.3710477290301
2023-08-01 10:40:00,348.8947566156681
2023-08-01 10:50:00,346.1820031517387
2023-08-01 11:00:00,345.2291351494049
2023-08-01 11:10:00,344.0782085140893
2023-08-01 11:20:00,341.61593127230975
2023-08-01 11:30:00,337.5590606096978
2023-08-01 11:40:00,334.6368920617568
2023-08-01 11:50:00,330.2360312158548
2023-08-01 12:00:00,330.27545815117344
2023-08-01 12:10:00,327.92246626284026
2023-08-01 12:20:00,323.0857505227314
2023-08-01 12:30:00,321.34792643113417
2023-08-01 12:40:00,317.25715181611923
2023-08-01 12:50:00,315.11348522560354
2023-08-01 13:00:00,315.9105423988253
2023-08-01 13:10:00,314.2866371166988
2023-08-01 13:20:00,313.9966071437613
2023-08-01 13:30:00,310.3249592549673
2023-08-01 13:40:00,310.0357092427225
2023-08-01 13:50:00,307.6893766183384
2023-08-01 14:00:00,306.6654341208473
2023-08-01 14:10:00,304.21065868696024
2023-08-01 14:20:00,303.88363563468164
2023-08-01 14:30:00,303.7326754584077
2023-08-01 14:40:00,303.2923500738426
2023-08-01 14:50:00,302.2526997389931
2023-08-01 15:00:00,301.35006628988083
2023-08-01 15:10:00,298.7293043287241
2023-08-01 15:20:00,297.6063493706707
2023-08-01 15:30:00,296.449378253065
2023-08-01 15:40:00,294.7133016902656
2023-08-01 15:50:00,295.10576441212174
2023-08-01 16:00:00,295.2511020387849
2023-08-01 16:10:00,294.51721847516706
2023-08-01 16:20:00,297.0969406808041
2023-08-01 16:30:00,297.50493269293526
2023-08-01 16:40:00,297.05975690027685
2023-08-01 16:50:00,296.7638491608604
2023-08-01 17:00:00,295.90706866944527
2023-08-01 17:10:00,300.43490127316636
2023-08-01 17:20:00,300.26987568417456
2023-08-01 17:30:00,300.45602180786096
2023-08-01 17:40:00,299.2876364601903
2023-08-01 17:50:00,293.52151248735856
2023-08-01 18:00:00,296.89028681828046
2023-08-01 18:10:00,293.323881145498
2023-08-01 18:20:00,295.3546303781425
2023-08-01 18:30:00,295.9394590800399
2023-08-01 18:40:00,298.11413768491764
2023-08-01 18:50:00,298.47858882377034
2023-08-01 19:00:00,297.48009405073446
2023-08-01 19:10:00,295.8220531360849
2023-08-01 19:20:00,300.70388309263706
2023-08-01 19:30:00,300.3274490947096
2023-08-01 19:40:00,307.76562819804127
2023-08-01 19:50:00,318.11411321791604
2023-08-01 20:00:00,321.3645797313839
2023-08-01 20:10:00,323.1521811310709
2023-08-01 20:20:00,327.8097555050964
2023-08-01 20:30:00,329.404996635711
2023-08-01 20:40:00,336.0027301926862
2023-08-01 20:50:00,333.23309315277254
2023-08-01 21:00:00,338.65875186321443
2023-08-01 21:10:00,331.3263828379965
2023-08-01 21:20:00,335.7896285075665
2023-08-01 21:30:00,331.2865940596953
2023-08-01 21:40:00,326.78806097614
2023-08-01 21:50:00,322.5791508131886
2023-08-01 22:00:00,318.33510790510803
2023-08-01 22:10:00,314.74225104443116
2023-08-01 22:20:00,314.0501874307854
2023-08-01 22:30:00,317.9119749195639
2023-08-01 22:40:00,315.7468892094785
2023-08-01 22:50:00,317.94265414056514
2023-08-01 23:00:00,314.672579528274
2023-08-01 23:10:00,313.45604259420645
2023-08-01 23:20:00,315.62408051235826
2023-08-01 23:30:00,314.0648236453523
2023-08-01 23:40:00,315.7973890889605
2023-08-01 23:50:00,314.6595740031506
2023-08-02 00:00:00,310.91104737422074
2023-08-02 00:10:00,306.1477717563647
2023-08-02 00:20:00,306.29332396773435
2023-08-02 00:30:00,306.1231371579636
2023-08-02 00:40:00,305.0089711501368
2023-08-02 00:50:00,303.4842981538507
2023-08-02 01:00:00,301.415370422895
2023-08-02 01:10:00,300.1187748242252
2023-08-02 01:20:00,301.45599650151524
2023-08-02 01:30:00,302.00776796001725
2023-08-02 01:40:00,299.72384269821083
2023-08-02 01:50:00,299.04749909140367
2023-08-02 02:00:00,295.4925173978241
2023-08-02 02:10:00,297.0811240062121
2023-08-02 02:20:00,297.0710891305248
2023-08-02 02:30:00,295.36273281509636
2023-08-02 02:40:00,294.6363461873031
2023-08-02 02:50:00,294.6449394114814
2023-08-02 03:00:00,293.79932816796935
2023-08-02 03:10:00,292.99121943875133
2023-08-02 03:20:00,291.7583108060106
2023-08-02 03:30:00,290.66012640636836
2023-08-02 03:40:00,290.3280631435657
2023-08-02 03:50:00,289.92289237235116
2023-08-02 04:00:00,289.94602828387167
2023-08-02 04:10:00,289.8988599591641
2023-08-02 04:20:00,288.677018155728
2023-08-02 04:30:00,288.31335741457326
2023-08-02 04:40:00,289.17435779212303
2023-08-02 04:50:00,288.42488174046173
2023-08-02 05:00:00,288.33891785477095
2023-08-02 05:10:00,288.2605626571391
2023-08-02 05:20:00,287.95111039943635
2023-08-02 05:30:00,287.2217239460251
2023-08-02 05:40:00,286.2101391702522
2023-08-02 05:50:00,286.43025786327087
2023-08-02 06:00:00,285.26916275432956
2023-08-02 06:10:00,285.85862538499657
2023-08-02 06:20:00,285.1575668350364
2023-08-02 06:30:00,284.2684985749581
2023-08-02 06:40:00,284.2602082439386
2023-08-02 06:50:00,284.43555691284706
2023-08-02 07:00:00,284.22806233866135
2023-08-02 07:10:00,283.72484068095184
2023-08-02 07:20:00,290.19342653408944
2023-08-02 07:30:00,306.75793906626774
2023-08-02 07:40:00,315.13483167406395
2023-08-02 07:50:00,326.7032826304608
2023-08-02 08:00:00,337.81783773223555
2023-08-02 08:10:00,351.25303697911835
2023-08-02 08:20:00,370.37817521461477
2023-08-02 08:30:00,389.6857135937488
2023-08-02 08:40:00,386.74822666589347
2023-08-02 08:50:00,400.7919789874886
2023-08-02 09:00:00,412.8259131604082
2023-08-02 09:10:00,424.01622449199857
2023-08-02 09:20:00,423.7798191523881
2023-08-02 09:30:00,434.83725696594036
2023-08-02 09:40:00,435.84555254179185
2023-08-02 09:50:00,431.95347975877604
2023-08-02 10:00:00,425.7886845066612
2023-08-02 10:10:00,422.31336573117864
2023-08-02 10:20:00,415.15720268399286
2023-08-02 10:30:00,409.668867403492
2023-08-02 10:40:00,402.61931232923206
2023-08-02 10:50:00,397.85970303751475
2023-08-02 11:00:00,389.6481916735929
2023-08-02 11:10:00,382.1309939344568
2023-08-02 11:20:00,383.25331379650976
2023-08-02 11:30:00,380.29836931918885
2023-08-02 11:40:00,375.9618519013488
2023-08-02 11:50:00,372.25332381293197
2023-08-02 12:00:00,368.80646117913335
2023-08-02 12:10:00,368.10639167918725
2023-08-02 12:20:00,362.5035892753164
2023-08-02 12:30:00,354.9561472920952
2023-08-02 12:40:00,348.7265111104281
2023-08-02 12:50:00,347.5017935259242
2023-08-02 13:00:00,338.8015954065792
2023-08-02 13:10:00,340.17373691574767
2023-08-02 13:20:00,339.0805131747887
2023-08-02 13:30:00,333.26063721168407
2023-08-02 13:40:00,331.30868397511415
2023-08-02 13:50:00,331.59973137210864
2023-08-02 14:00:00,330.8861956873141
2023-08-02 14:10:00,326.2363163446784
2023-08-02 14:20:00,325.55730633054753
2023-08-02 14:30:00,322.57860181952105
2023-08-02 14:40:00,319.27015997123215
2023-08-02 14:50:00,320.4859765486988
2023-08-02 15:00:00,317.6820389110017
2023-08-02 15:10:00,316.21912508653986
2023-08-02 15:20:00,313.75628299694114
2023-08-02 15:30:00,311.2383815561447
2023-08-02 15:40:00,309.18358648666117
2023-08-02 15:50:00,308.9685875068359
2023-08-02 16:00:00,308.5279839611125
2023-08-02 16:10:00,306.811883489387
2023-08-02 16:20:00,304.56440849015655
2023-08-02 16:30:00,303.7339470409017
2023-08-02 16:40:00,304.2436900906752
2023-08-02 16:50:00,303.0824267522275
2023-08-02 17:00:00,300.8793547998894
2023-08-02 17:10:00,301.29087567704386
2023-08-02 17:20:00,299.87431081097156
2023-08-02 17:30:00,297.0801964707105
2023-08-02 17:40:00,296.6839245002952
2023-08-02 17:50:00,295.7935084620553
2023-08-02 18:00:00,295.8454994401889
2023-08-02 18:10:00,295.38610047889085
2023-08-02 18:20:00,297.44914451439547
2023-08-02 18:30:00,295.6410991833269
2023-08-02 18:40:00,295.28633364967936
2023-08-02 18:50:00,294.22609546785833
2023-08-02 19:00:00,293.6945425578356
2023-08-02 19:10:00,295.0453092190821
2023-08-02 19:20:00,293.52376479303086
2023-08-02 19:30:00,292.81936312035276
2023-08-02 19:40:00,291.15125776288306
2023-08-02 19:50:00,291.657658197143
2023-08-02 20:00:00,291.2229234859853
2023-08-02 20:10:00,294.282862772774
2023-08-02 20:20:00,307.7122836442472
2023-08-02 20:30:00,314.87859028740684
2023-08-02 20:40:00,314.5707920125765
2023-08-02 20:50:00,324.06082086748137
2023-08-02 21:00:00,327.2118145541529
2023-08-02 21:10:00,339.8765233559905
2023-08-02 21:20:00,345.22560861890236
2023-08-02 21:30:00,350.6583448430805
2023-08-02 21:40:00,358.4549337690999
2023-08-02 21:50:00,355.7611712115813
2023-08-02 22:00:00,354.98300013495276
2023-08-02 22:10:00,354.28280010935185
2023-08-02 22:20:00,350.96791929764737
2023-08-02 22:30:00,345.1795429097141
2023-08-02 22:40:00,340.0773517262714
2023-08-02 22:50:00,333.99076703373277
2023-08-02 23:00:00,332.8449835730427
2023-08-02 23:10:00,328.7418031443997
2023-08-02 23:20:00,326.3380450191579
2023-08-02 23:30:00,324.29477504591625
2023-08-02 23:40:00,322.88383403979975
2023-08-02 23:50:00,322.89159150770985
2023-08-03 00:00:00,323.01417336292855
2023-08-03 00:10:00,323.2549013682244
2023-08-03 00:20:00,323.7858034347065
2023-08-03 00:30:00,322.6994110573045
2023-08-03 00:40:00,322.2070541439077
2023-08-03 00:50:00,318.48398215360703
2023-08-03 01:00:00,321.1741591285401
2023-08-03 01:10:00,317.3377009144211
2023-08-03 01:20:00,312.198351063561
2023-08-03 01:30:00,312.8552599533077
2023-08-03 01:40:00,310.93610804276
2023-08-03 01:50:00,308.9271294015492
2023-08-03 02:00:00,309.0773577019849
2023-08-03 02:10:00,307.03392329224107
2023-08-03 02:20:00,305.48499917951716
2023-08-03 02:30:00,304.2304914012072
2023-08-03 02:40:00,304.63248874817225
2023-08-03 02:50:00,305.6955216317991
2023-08-03 03:00:00,307.14182583637404
2023-08-03 03:10:00,304.72450112865994
2023-08-03 03:20:00,302.94788390465055
2023-08-03 03:30:00,301.22164312129723
2023-08-03 03:40:00,299.4575319651322
2023-08-03 03:50:00,298.62871418690577
2023-08-03 04:00:00,296.0372156334487
2023-08-03 04:10:00,295.2228172188305
2023-08-03 04:20:00,295.5350189435468
2023-08-03 04:30:00,294.2561365889906
2023-08-03 04:40:00,292.63577926230585
2023-08-03 04:50:00,293.39220663330497
2023-08-03 05:00:00,293.26321639033705
2023-08-03 05:10:00,293.19507466614726
2023-08-03 05:20:00,292.79218463553735
2023-08-03 05:30:00,291.9221287436551
2023-08-03 05:40:00,292.1359711426694
2023-08-03 05:50:00,290.3016384492816
2023-08-03 06:00:00,289.2286849144298
2023-08-03 06:10:00,288.92164250778256
2023-08-03 06:20:00,288.4455123532362
2023-08-03 06:30:00,287.36375998436495
2023-08-03 06:40:00,286.8941270480443
2023-08-03 06:50:00,286.022407672856
2023-08-03 07:00:00,285.8858537797353
2023-08-03 07:10:00,284.96011961304225
2023-08-03 07:20:00,284.4361888611866
2023-08-03 07:30:00,283.96394049515794
2023-08-03 07:40:00,283.99626703748226
2023-08-03 07:50:00,283.78273556948875
2023-08-03 08:00:00,285.8525899734837
2023-08-03 08:10:00,293.8201315643756
2023-08-03 08:20:00,312.9038132881333
2023-08-03 08:30:00,325.67271987814047
2023-08-03 08:40:00,335.7115468305338
2023-08-03 08:50:00,357.24972349926844
2023-08-03 09:00:00,369.43538191570747
2023-08-03 09:10:00,389.8666170539061
2023-08-03 09:20:00,396.8548040297469
