2023-09-04 23:20:00,400.44132634466234
2023-09-04 23:30:00,404.56894934567225
2023-09-04 23:40:00,412.5777900614642
2023-09-04 23:50:00,432.70004843540517
2023-09-05 00:00:00,472.41681531131394
2023-09-05 00:10:00,470.9068214043151
2023-09-05 00:20:00,463.61553484111505
2023-09-05 00:30:00,467.35756846749587
2023-09-05 00:40:00,463.82850735329635
2023-09-05 00:50:00,443.8704774434857
2023-09-05 01:00:00,416.1854014225956
2023-09-05 01:10:00,411.77622253445435
2023-09-05 01:20:00,410.2408536938304
2023-09-05 01:30:00,405.3424743286842
2023-09-05 01:40:00,401.0065376423785
2023-09-05 01:50:00,401.23173756752544
2023-09-05 02:00:00,397.98663177889824
2023-09-05 02:10:00,398.75956474621427
2023-09-05 02:20:00,394.7140743767697
2023-09-05 02:30:00,395.14821346839324
2023-09-05 02:40:00,383.97648222483264
2023-09-05 02:50:00,378.780588317995
2023-09-05 03:00:00,370.9831235547115
2023-09-05 03:10:00,368.39801166919415
2023-09-05 03:20:00,367.0617204324071
2023-09-05 03:30:00,361.8190484591156
2023-09-05 03:40:00,362.0990892043436
2023-09-05 03:50:00,354.05570750311045
2023-09-05 04:00:00,352.55389625694363
2023-09-05 04:10:00,349.1528716819731
2023-09-05 04:20:00,345.4236616210663
2023-09-05 04:30:00,345.1581160865501
2023-09-05 04:40:00,345.6117773039935
2023-09-05 04:50:00,344.39910434926236
2023-09-05 05:00:00,345.1655266483522
2023-09-05 05:10:00,342.29447476890016
2023-09-05 05:20:00,338.9526085951929
2023-09-05 05:30:00,336.61010566072866
2023-09-05 05:40:00,334.45144125861225
2023-09-05 05:50:00,332.39361372411577
2023-09-05 06:00:00,330.08565184820407
2023-09-05 06:10:00,327.7526143782726
2023-09-05 06:20:00,323.46991105043696
2023-09-05 06:30:00,323.77223151199934
2023-09-05 06:40:00,323.1652732989796
2023-09-05 06:50:00,321.46567691418164
2023-09-05 07:00:00,318.8796018783959
2023-09-05 07:10:00,317.99895990589397
2023-09-05 07:20:00,317.0102983292023
2023-09-05 07:30:00,316.26082666473195
2023-09-05 07:40:00,315.20721968648695
2023-09-05 07:50:00,314.0571752551416
2023-09-05 08:00:00,313.86004411788923
2023-09-05 08:10:00,312.7558073263793
2023-09-05 08:20:00,314.4376862596595
2023-09-05 08:30:00,309.01964926181665
2023-09-05 08:40:00,309.8580823106513
2023-09-05 08:50:00,308.3271803669343
2023-09-05 09:00:00,307.71576580308016
2023-09-05 09:10:00,306.9514418366132
2023-09-05 09:20:00,308.19696189937554
2023-09-05 09:30:00,305.96968805131644
2023-09-05 09:40:00,305.21735533763325
2023-09-05 09:50:00,303.19218751898177
2023-09-05 10:00:00,303.6633710812505
2023-09-05 10:10:00,304.6747680665869
2023-09-05 10:20:00,302.0631428073286
2023-09-05 10:30:00,303.67283215265786
2023-09-05 10:40:00,313.51766339176885
2023-09-05 10:50:00,323.54646617422355
2023-09-05 11:00:00,323.05038595452726
2023-09-05 11:10:00,336.8036958755412
2023-09-05 11:20:00,338.8709849070725
2023-09-05 11:30:00,346.85629842659256
2023-09-05 11:40:00,357.76311614782446
2023-09-05 11:50:00,359.8905826879974
2023-09-05 12:00:00,365.12727903109345
2023-09-05 12:10:00,373.53805842566084
2023-09-05 12:20:00,371.1300170131478
2023-09-05 12:30:00,369.9752843803042
2023-09-05 12:40:00,373.8868774876332
2023-09-05 12:50:00,379.80107386227115
2023-09-05 13:00:00,375.3950316661824
2023-09-05 13:10:00,365.3042789004575
2023-09-05 13:20:00,355.03573117895223
2023-09-05 13:30:00,345.8831710408773
2023-09-05 13:40:00,346.2450987260518
2023-09-05 13:50:00,345.4208108758169
2023-09-05 14:00:00,344.5320882936978
2023-09-05 14:10:00,340.18506562235996
2023-09-05 14:20:00,339.50764070109955
2023-09-05 14:30:00,337.36900393854205
2023-09-05 14:40:00,336.02378950037127
2023-09-05 14:50:00,336.8460586556786
2023-09-05 15:00:00,335.9705697191423
2023-09-05 15:10:00,333.97887120829404
2023-09-05 15:20:00,332.40883233665295
2023-09-05 15:30:00,331.0783132204906
2023-09-05 15:40:00,325.7855644596262
2023-09-05 15:50:00,321.6611721355342
2023-09-05 16:00:00,318.6051701741652
2023-09-05 16:10:00,316.24129240133254
2023-09-05 16:20:00,313.8318232311805
2023-09-05 16:30:00,311.983827023922
2023-09-05 16:40:00,308.9587857111749
2023-09-05 16:50:00,308.4578261679137
2023-09-05 17:00:00,307.2461354830271
2023-09-05 17:10:00,306.4522912604054
2023-09-05 17:20:00,306.484457638691
2023-09-05 17:30:00,306.2153359896536
2023-09-05 17:40:00,305.41946676398885
2023-09-05 17:50:00,304.8700754935947
2023-09-05 18:00:00,303.23667348598553
2023-09-05 18:10:00,302.4341875574867
2023-09-05 18:20:00,300.77832822868055
2023-09-05 18:30:00,297.97733420238905
2023-09-05 18:40:00,298.4009232233456
2023-09-05 18:50:00,297.0820069377354
2023-09-05 19:00:00,297.2373176878902
2023-09-05 19:10:00,297.04372797370434
2023-09-05 19:20:00,294.89073110302644
2023-09-05 19:30:00,293.1903391876164
2023-09-05 19:40:00,292.0104425382992
2023-09-05 19:50:00,290.384418516697
2023-09-05 20:00:00,289.98316549288353
2023-09-05 20:10:00,289.62084848405726
2023-09-05 20:20:00,288.8797366057053
2023-09-05 20:30:00,291.37737363417216
2023-09-05 20:40:00,290.8261162825376
2023-09-05 20:50:00,289.8273058869189
2023-09-05 21:00:00,289.174865345946
2023-09-05 21:10:00,288.70494539771937
2023-09-05 21:20:00,289.62720824351106
2023-09-05 21:30:00,289.3947105253751
2023-09-05 21:40:00,288.7382644379097
2023-09-05 21:50:00,287.46779951565117
2023-09-05 22:00:00,289.22469539143674
2023-09-05 22:10:00,287.6186902356328
2023-09-05 22:20:00,288.82620655254044
2023-09-05 22:30:00,287.5305522244369
2023-09-05 22:40:00,286.907289081866
2023-09-05 22:50:00,288.56453684237727
2023-09-05 23:00:00,292.6234979615003
2023-09-05 23:10:00,303.2388387671154
2023-09-05 23:20:00,306.9621795640403
2023-09-05 23:30:00,312.8574947052038
2023-09-05 23:40:00,329.2311175809261
2023-09-05 23:50:00,338.20018988080454
2023-09-06 00:00:00,342.1640696361322
2023-09-06 00:10:00,355.4945871436209
2023-09-06 00:20:00,357.08505583072315
2023-09-06 00:30:00,365.71268329025725
2023-09-06 00:40:00,368.93524070989463
2023-09-06 00:50:00,367.66030051382324
2023-09-06 01:00:00,368.1641168013366
2023-09-06 01:10:00,370.49007389684255
2023-09-06 01:20:00,378.6620299583897
2023-09-06 01:30:00,377.9999641469042
2023-09-06 01:40:00,368.3607412868003
2023-09-06 01:50:00,361.5545562813699
2023-09-06 02:00:00,355.48957381147574
2023-09-06 02:10:00,347.63127219151187
2023-09-06 02:20:00,349.0134057296878
2023-09-06 02:30:00,349.9880247747355
2023-09-06 02:40:00,342.59676135083214
2023-09-06 02:50:00,339.9179776183574
2023-09-06 03:00:00,340.1600170636593
2023-09-06 03:10:00,339.31762834269426
2023-09-06 03:20:00,340.8483954781644
2023-09-06 03:30:00,339.63263020030263
2023-09-06 03:40:00,336.95816128093134
2023-09-06 03:50:00,335.6604975154156
2023-09-06 04:00:00,334.49999464746304
2023-09-06 04:10:00,331.74188981337267
2023-09-06 04:20:00,327.82502613230156
2023-09-06 04:30:00,324.69768213217355
2023-09-06 04:40:00,321.6919347867547
2023-09-06 04:50:00,317.7812702078131
2023-09-06 05:00:00,318.4057139532582
2023-09-06 05:10:00,316.7053666111641
2023-09-06 05:20:00,313.51872266113133
2023-09-06 05:30:00,313.33802126754875
2023-09-06 05:40:00,312.84638321350263
2023-09-06 05:50:00,313.47436646613636
2023-09-06 06:00:00,310.95526999148393
2023-09-06 06:10:00,310.8917016217684
2023-09-06 06:20:00,309.9234588861258
2023-09-06 06:30:00,308.45416851214856
2023-09-06 06:40:00,308.93334710130466
2023-09-06 06:50:00,306.2755204302139
2023-09-06 07:00:00,306.638999936837
2023-09-06 07:10:00,306.08960866644287
2023-09-06 07:20:00,303.77707298952515
2023-09-06 07:30:00,302.85418268268273
2023-09-06 07:40:00,302.510518675569
2023-09-06 07:50:00,300.5483378600551
2023-09-06 08:00:00,299.1484053234668
2023-09-06 08:10:00,300.141334871963
2023-09-06 08:20:00,299.6127218485788
2023-09-06 08:30:00,298.7183742227423
2023-09-06 08:40:00,297.98568748895343
2023-09-06 08:50:00,297.3997422140407
2023-09-06 09:00:00,297.1994615955523
2023-09-06 09:10:00,297.57435129564885
2023-09-06 09:20:00,296.63164742735245
2023-09-06 09:30:00,294.79413389422245
2023-09-06 09:40:00,292.8806863047159
2023-09-06 09:50:00,293.3405738836027
2023-09-06 10:00:00,292.53524728487986
2023-09-06 10:10:00,293.1230842431152
2023-09-06 10:20:00,290.6967326818971
2023-09-06 10:30:00,290.70221633867095
2023-09-06 10:40:00,291.0140592729899
2023-09-06 10:50:00,290.04259647017875
2023-09-06 11:00:00,289.82074208966264
2023-09-06 11:10:00,290.99915513315113
2023-09-06 11:20:00,291.94028639119796
2023-09-06 11:30:00,297.7064811738797
2023-09-06 11:40:00,302.44251536672175
2023-09-06 11:50:00,306.09986950959666
2023-09-06 12:00:00,310.2334909677279
2023-09-06 12:10:00,312.56417193824007
2023-09-06 12:20:00,311.7302102465274
2023-09-06 12:30:00,314.85893099180635
2023-09-06 12:40:00,316.4515631428244
2023-09-06 12:50:00,318.6901034886103
2023-09-06 13:00:00,322.1345381935131
2023-09-06 13:10:00,323.101357414499
2023-09-06 13:20:00,324.4524312623148
2023-09-06 13:30:00,327.59771360477174
2023-09-06 13:40:00,325.2505761824437
2023-09-06 13:50:00,319.7001544520359
2023-09-06 14:00:00,313.70961507334545
2023-09-06 14:10:00,309.4746238172333
2023-09-06 14:20:00,304.75445298282443
2023-09-06 14:30:00,311.00714850557125
2023-09-06 14:40:00,313.6748178502937
2023-09-06 14:50:00,312.503984459613
2023-09-06 15:00:00,310.5238112428677
2023-09-06 15:10:00,307.6631084392148
2023-09-06 15:20:00,307.9925721946512
2023-09-06 15:30:00,310.78695120789166
2023-09-06 15:40:00,311.35686713736004
2023-09-06 15:50:00,311.9269562172457
2023-09-06 16:00:00,309.41489088540555
2023-09-06 16:10:00,306.3150553126304
2023-09-06 16:20:00,301.0657301953351
2023-09-06 16:30:00,300.62589907044253
2023-09-06 16:40:00,299.75402403765304
2023-09-06 16:50:00,302.1187266694691
2023-09-06 17:00:00,297.6886086265552
2023-09-06 17:10:00,297.6268212260094
2023-09-06 17:20:00,297.94616912284596
2023-09-06 17:30:00,297.57429848406576
2023-09-06 17:40:00,300.19905884322935
2023-09-06 17:50:00,300.44003924019273
2023-09-06 18:00:00,299.44534416256903
2023-09-06 18:10:00,299.89186822052744
2023-09-06 18:20:00,297.90758195317636
2023-09-06 18:30:00,297.9596931800144
2023-09-06 18:40:00,297.20872175888763
2023-09-06 18:50:00,295.8863699822326
2023-09-06 19:00:00,296.6452654650656
2023-09-06 19:10:00,298.30387487212306
2023-09-06 19:20:00,297.44351846965117
2023-09-06 19:30:00,297.717415570887
2023-09-06 19:40:00,296.0645185014407
2023-09-06 19:50:00,295.93107717637184
2023-09-06 20:00:00,298.4410664941593
2023-09-06 20:10:00,298.4689586930531
2023-09-06 20:20:00,296.62169594803225
2023-09-06 20:30:00,296.82701558388027
2023-09-06 20:40:00,296.0698297581639
2023-09-06 20:50:00,296.5107359852188
2023-09-06 21:00:00,294.0656652272925
2023-09-06 21:10:00,294.61931753570434
2023-09-06 21:20:00,296.51252610766016
2023-09-06 21:30:00,294.0656652272925
2023-09-06 21:40:00,296.1562446064677
2023-09-06 21:50:00,296.26233935607894
2023-09-06 22:00:00,294.3140618564324
2023-09-06 22:10:00,294.6871428095958
2023-09-06 22:20:00,296.51252610766016
2023-09-06 22:30:00,294.02818777798535
2023-09-06 22:40:00,294.43874618045595
2023-09-06 22:50:00,292.9404186845182
2023-09-06 23:00:00,294.43874618045595
2023-09-06 23:10:00,294.43874618045595
2023-09-06 23:20:00,294.45007787746266
2023-09-06 23:30:00,294.974373429972
2023-09-06 23:40:00,295.9734159450771
2023-09-06 23:50:00,296.36215954470094
2023-09-07 00:00:00,301.8024658456901
2023-09-07 00:10:00,309.08412584627354
2023-09-07 00:20:00,315.67375078651867
2023-09-07 00:30:00,319.54272240270086
2023-09-07 00:40:00,325.3200239898711
2023-09-07 00:50:00,325.3200239898711
2023-09-07 01:00:00,328.4390266598366
2023-09-07 01:10:00,329.9724851486255
2023-09-07 01:20:00,331.8246824088551
2023-09-07 01:30:00,328.6366472221211
2023-09-07 01:40:00,337.07518286602766
2023-09-07 01:50:00,340.0376691459097
2023-09-07 02:00:00,337.9492025793974
2023-09-07 02:10:00,333.446317811113
2023-09-07 02:20:00,329.4126465270038
2023-09-07 02:30:00,326.6666381985045
2023-09-07 02:40:00,323.55955099282465
2023-09-07 02:50:00,321.68067250326015
2023-09-07 03:00:00,319.66562568943755
2023-09-07 03:10:00,319.5308448061504
2023-09-07 03:20:00,319.0665403502632
2023-09-07 03:30:00,317.415649495332
2023-09-07 03:40:00,315.686733513181
2023-09-07 03:50:00,314.54758583740374
2023-09-07 04:00:00,315.1876625068032
2023-09-07 04:10:00,315.3970562298533
2023-09-07 04:20:00,315.3953263314828
2023-09-07 04:30:00,316.80692750392643
2023-09-07 04:40:00,313.0681040702841
2023-09-07 04:50:00,310.1757076137955
2023-09-07 05:00:00,305.79982212333005
2023-09-07 05:10:00,302.22323427626185
2023-09-07 05:20:00,303.02383753758437
2023-09-07 05:30:00,301.0770507708695
2023-09-07 05:40:00,300.2557159342186
2023-09-07 05:50:00,301.70704589557084
2023-09-07 06:00:00,301.1393460502051
2023-09-07 06:10:00,298.6492536110226
2023-09-07 06:20:00,298.24781234633195
2023-09-07 06:30:00,297.055313563811
2023-09-07 06:40:00,297.158406379122
2023-09-07 06:50:00,295.92263186965954
2023-09-07 07:00:00,296.15734337391984
2023-09-07 07:10:00,294.809160130245
2023-09-07 07:20:00,294.2727163599897
2023-09-07 07:30:00,293.4093184996975
2023-09-07 07:40:00,292.05882571509477
2023-09-07 07:50:00,289.82075771340965
2023-09-07 08:00:00,288.6491345535208
2023-09-07 08:10:00,287.4936724167667
2023-09-07 08:20:00,288.03410042472336
2023-09-07 08:30:00,286.52403698995784
2023-09-07 08:40:00,285.4177166742526
2023-09-07 08:50:00,284.83952570559535
2023-09-07 09:00:00,284.58185099283423
2023-09-07 09:10:00,283.95632175021177
2023-09-07 09:20:00,284.0982444589717
2023-09-07 09:30:00,283.08569446112756
2023-09-07 09:40:00,283.391520615181
2023-09-07 09:50:00,283.2147257294808
2023-09-07 10:00:00,282.58958736275775
2023-09-07 10:10:00,281.6590518252114
2023-09-07 10:20:00,281.1108022471187
2023-09-07 10:30:00,280.59800180655435
2023-09-07 10:40:00,280.84864107401154
2023-09-07 10:50:00,280.8025364727002
2023-09-07 11:00:00,279.8328533440507
2023-09-07 11:10:00,278.68573385755275
2023-09-07 11:20:00,278.90091991941074
2023-09-07 11:30:00,277.5826707746496
2023-09-07 11:40:00,277.78037164053427
2023-09-07 11:50:00,277.53460838087204
2023-09-07 12:00:00,278.1063169328287
2023-09-07 12:10:00,277.25598324484866
2023-09-07 12:20:00,276.87327752271557
2023-09-07 12:30:00,277.84503183200223
2023-09-07 12:40:00,278.3025498750416
2023-09-07 12:50:00,278.36572816775595
2023-09-07 13:00:00,276.63574467619196
2023-09-07 13:10:00,276.92871289583235
2023-09-07 13:20:00,277.66808155352504
2023-09-07 13:30:00,279.36554367078503
2023-09-07 13:40:00,277.6385484570192
2023-09-07 13:50:00,276.9420556607192
2023-09-07 14:00:00,277.0193456449817
2023-09-07 14:10:00,277.5245649974293
2023-09-07 14:20:00,276.3474471604587
2023-09-07 14:30:00,275.83407993923163
2023-09-07 14:40:00,275.7345000750279
2023-09-07 14:50:00,276.1761054982062
2023-09-07 15:00:00,275.97143696197884
2023-09-07 15:10:00,274.3770307358511
2023-09-07 15:20:00,273.88716354267115
2023-09-07 15:30:00,274.9954761181435
2023-09-07 15:40:00,277.6763179503981
2023-09-07 15:50:00,280.67496762678337
2023-09-07 16:00:00,280.0922000999841
2023-09-07 16:10:00,280.9989921271972
2023-09-07 16:20:00,281.4938516417092
2023-09-07 16:30:00,281.85117961431894
2023-09-07 16:40:00,279.7118285991946
2023-09-07 16:50:00,279.8842960120087
2023-09-07 17:00:00,279.522322188723
2023-09-07 17:10:00,279.2055657917988
2023-09-07 17:20:00,277.4803423274731
2023-09-07 17:30:00,275.89808908451766
2023-09-07 17:40:00,274.13925660998336
2023-09-07 17:50:00,274.5417872162209
2023-09-07 18:00:00,274.9965449128737
2023-09-07 18:10:00,274.7043094398007
2023-09-07 18:20:00,277.13714934068327
2023-09-07 18:30:00,277.30039599787705
2023-09-07 18:40:00,278.3947681930563
2023-09-07 18:50:00,278.15822170920256
2023-09-07 19:00:00,277.3371073297219
2023-09-07 19:10:00,277.61100443095773
2023-09-07 19:20:00,277.74050930270664
2023-09-07 19:30:00,275.9050082001281
2023-09-07 19:40:00,276.65341047418553
2023-09-07 19:50:00,276.65341047418553
2023-09-07 20:00:00,276.86008428997127
2023-09-07 20:10:00,275.229971549876
2023-09-07 20:20:00,275.36286902971773
2023-09-07 20:30:00,275.6673894996121
2023-09-07 20:40:00,275.6673894996121
2023-09-07 20:50:00,275.6673894996121
2023-09-07 21:00:00,275.8548417402721
2023-09-07 21:10:00,276.35108990318656
2023-09-07 21:20:00,276.35108990318656
2023-09-07 21:30:00,275.6457785073694
2023-09-07 21:40:00,275.6457785073694
2023-09-07 21:50:00,279.6123189213954
2023-09-07 22:00:00,279.7178551987486
2023-09-07 22:10:00,278.2482335256689
2023-09-07 22:20:00,279.64723699552485
2023-09-07 22:30:00,279.64723699552485
2023-09-07 22:40:00,276.73149364222303
2023-09-07 22:50:00,278.00851210876806
2023-09-07 23:00:00,278.00851210876806
2023-09-07 23:10:00,277.779866146739
2023-09-07 23:20:00,277.96043750198737
2023-09-07 23:30:00,279.0545558376303
2023-09-07 23:40:00,279.6330107490773
2023-09-07 23:50:00,279.6330107490773
2023-09-08 00:00:00,279.5065707180152
2023-09-08 00:10:00,278.35356688520227
2023-09-08 00:20:00,278.97879238070124
2023-09-08 00:30:00,280.52566989941363
2023-09-08 00:40:00,280.96311312381243
2023-09-08 00:50:00,279.22702620730286
2023-09-08 01:00:00,279.6427452425693
2023-09-08 01:10:00,280.72683546682214
2023-09-08 01:20:00,282.2159988135018
2023-09-08 01:30:00,285.50830687906335
2023-09-08 01:40:00,286.32041009007344
2023-09-08 01:50:00,286.46792862654746
2023-09-08 02:00:00,287.094577940783
2023-09-08 02:10:00,289.480148024158
2023-09-08 02:20:00,289.4138987075155
2023-09-08 02:30:00,289.2640656173519
2023-09-08 02:40:00,289.18599177956025
2023-09-08 02:50:00,290.96670467407245
2023-09-08 03:00:00,294.07987243193077
2023-09-08 03:10:00,291.89119740723027
2023-09-08 03:20:00,287.43922492782826
2023-09-08 03:30:00,285.11326561336983
2023-09-08 03:40:00,285.0038713280878
2023-09-08 03:50:00,284.31856831929423
2023-09-08 04:00:00,282.91028528773666
2023-09-08 04:10:00,282.29588455693187
2023-09-08 04:20:00,285.75076413686986
2023-09-08 04:30:00,287.5314322535812
2023-09-08 04:40:00,286.82660133975673
2023-09-08 04:50:00,286.9835235612382
2023-09-08 05:00:00,288.089025577512
2023-09-08 05:10:00,289.10598897401536
2023-09-08 05:20:00,289.4998996342041
2023-09-08 05:30:00,286.7735270935949
2023-09-08 05:40:00,284.21906498039215
2023-09-08 05:50:00,281.870800574228
2023-09-08 06:00:00,281.40906770908776
2023-09-08 06:10:00,281.7426352626002
2023-09-08 06:20:00,280.80814091749244
2023-09-08 06:30:00,278.0557837575934
2023-09-08 06:40:00,276.74492036495
2023-09-08 06:50:00,277.29225678270257
2023-09-08 07:00:00,278.85423995270895
2023-09-08 07:10:00,278.90008660459176
2023-09-08 07:20:00,278.68813622844795
2023-09-08 07:30:00,278.6405425467479
2023-09-08 07:40:00,278.3084332382507
2023-09-08 07:50:00,278.96397579766887
2023-09-08 08:00:00,278.23501503356397
2023-09-08 08:10:00,277.55794365862147
2023-09-08 08:20:00,277.02521031836335
2023-09-08 08:30:00,276.4825863989495
2023-09-08 08:40:00,276.5584778558199
2023-09-08 08:50:00,274.80619321782814
2023-09-08 09:00:00,274.11902174768386
2023-09-08 09:10:00,273.70297571732465
2023-09-08 09:20:00,272.96313404756614
2023-09-08 09:30:00,272.9635262934407
2023-09-08 09:40:00,274.09048202570006
2023-09-08 09:50:00,274.1201147140118
2023-09-08 10:00:00,272.53063732225365
2023-09-08 10:10:00,272.6703066491443
2023-09-08 10:20:00,272.60457690136536
2023-09-08 10:30:00,272.59209683546504
2023-09-08 10:40:00,272.66007996511325
2023-09-08 10:50:00,271.8087322458368
2023-09-08 11:00:00,271.86018889445677
2023-09-08 11:10:00,270.7420200552019
2023-09-08 11:20:00,271.1234367547848
