2023-08-23 05:00:00,310.3774643631345
2023-08-23 05:10:00,309.2063085248991
2023-08-23 05:20:00,308.6878442750629
2023-08-23 05:30:00,307.4017194806954
2023-08-23 05:40:00,307.18045130628315
2023-08-23 05:50:00,306.03851844874157
2023-08-23 06:00:00,304.5236943592215
2023-08-23 06:10:00,303.37218781428163
2023-08-23 06:20:00,302.6585301780363
2023-08-23 06:30:00,301.4062499342834
2023-08-23 06:40:00,300.3846000018689
2023-08-23 06:50:00,299.30907786707155
2023-08-23 07:00:00,298.71591689080367
2023-08-23 07:10:00,297.99306455631506
2023-08-23 07:20:00,297.94397951194287
2023-08-23 07:30:00,297.5038610887419
2023-08-23 07:40:00,296.7116071072616
2023-08-23 07:50:00,295.4124471277124
2023-08-23 08:00:00,295.169785617952
2023-08-23 08:10:00,294.9579868593707
2023-08-23 08:20:00,295.7288484055414
2023-08-23 08:30:00,294.42023638788606
2023-08-23 08:40:00,294.92895141859844
2023-08-23 08:50:00,293.66592682284937
2023-08-23 09:00:00,292.73122963962317
2023-08-23 09:10:00,291.8703431075238
2023-08-23 09:20:00,292.17403907971357
2023-08-23 09:30:00,292.01889530151226
2023-08-23 09:40:00,290.62914973773655
2023-08-23 09:50:00,293.5080292619953
2023-08-23 10:00:00,293.7789964600942
2023-08-23 10:10:00,293.7657324212349
2023-08-23 10:20:00,293.7657324212349
2023-08-23 10:30:00,293.8063050274974
2023-08-23 10:40:00,294.6156101277126
2023-08-23 10:50:00,294.9391949346101
2023-08-23 11:00:00,303.70289419986983
2023-08-23 11:10:00,305.3616582952301
2023-08-23 11:20:00,313.6179418509024
2023-08-23 11:30:00,316.34571828008916
2023-08-23 11:40:00,334.9569378790463
2023-08-23 11:50:00,324.49633376612456
2023-08-23 12:00:00,341.8392245123842
2023-08-23 12:10:00,349.75691824855846
2023-08-23 12:20:00,355.6251097973702
2023-08-23 12:30:00,356.14161534547054
2023-08-23 12:40:00,355.7206307031229
2023-08-23 12:50:00,356.3129960221717
2023-08-23 13:00:00,355.4841326911422
2023-08-23 13:10:00,351.2733547423944
2023-08-23 13:20:00,351.0798516880029
2023-08-23 13:30:00,352.75459520055244
2023-08-23 13:40:00,348.5842960313526
2023-08-23 13:50:00,345.9891699330061
2023-08-23 14:00:00,349.0942283326689
2023-08-23 14:10:00,349.23498470083325
2023-08-23 14:20:00,349.53109500845073
2023-08-23 14:30:00,348.38296825469126
2023-08-23 14:40:00,347.56509122333483
2023-08-23 14:50:00,348.3060231977589
2023-08-23 15:00:00,348.1297999897615
2023-08-23 15:10:00,346.8331765083708
2023-08-23 15:20:00,346.7864141436565
2023-08-23 15:30:00,347.23019165219716
2023-08-23 15:40:00,347.23019165219716
2023-08-23 15:50:00,348.0361201498169
2023-08-23 16:00:00,343.3856997923575
2023-08-23 16:10:00,344.0209394488917
2023-08-23 16:20:00,345.6194504771638
2023-08-23 16:30:00,344.7899942310639
2023-08-23 16:40:00,345.1493575038917
2023-08-23 16:50:00,344.2349581943781
2023-08-23 17:00:00,344.62158191719226
2023-08-23 17:10:00,345.2343358709785
2023-08-23 17:20:00,344.6793144917848
2023-08-23 17:30:00,345.7026684610153
2023-08-23 17:40:00,345.42156650896857
2023-08-23 17:50:00,344.3743848981057
2023-08-23 18:00:00,345.2361784991811
2023-08-23 18:10:00,343.86703347317473
2023-08-23 18:20:00,341.1411186391507
2023-08-23 18:30:00,341.7702100003765
2023-08-23 18:40:00,339.6590191874225
2023-08-23 18:50:00,338.74176580051665
2023-08-23 19:00:00,347.76781478868224
2023-08-23 19:10:00,343.3238336911042
2023-08-23 19:20:00,344.57238283477915
2023-08-23 19:30:00,343.02042973449596
2023-08-23 19:40:00,341.46067190041424
2023-08-23 19:50:00,344.8336055270542
2023-08-23 20:00:00,344.18567421695366
2023-08-23 20:10:00,346.27367176214665
2023-08-23 20:20:00,343.89242343732826
2023-08-23 20:30:00,344.1089506938651
2023-08-23 20:40:00,342.2200225642717
2023-08-23 20:50:00,341.8084754204814
2023-08-23 21:00:00,343.2189213493337
2023-08-23 21:10:00,342.5627487202043
2023-08-23 21:20:00,341.8000422133885
2023-08-23 21:30:00,341.7627705167281
2023-08-23 21:40:00,340.90563502182806
2023-08-23 21:50:00,340.0691825878641
2023-08-23 22:00:00,339.2601804698125
2023-08-23 22:10:00,338.24231958890965
2023-08-23 22:20:00,337.82681998519274
2023-08-23 22:30:00,338.21949078513484
2023-08-23 22:40:00,338.5542081067474
2023-08-23 22:50:00,337.2846175178384
2023-08-23 23:00:00,336.46165150276073
2023-08-23 23:10:00,339.691183085081
2023-08-23 23:20:00,341.19387943013567
2023-08-23 23:30:00,341.2484741267343
2023-08-23 23:40:00,341.8780330952065
2023-08-23 23:50:00,346.4995900881871
2023-08-24 00:00:00,354.5004769070314
2023-08-24 00:10:00,361.70790633815426
2023-08-24 00:20:00,364.9696938547584
2023-08-24 00:30:00,385.0339830359198
2023-08-24 00:40:00,391.7072296182213
2023-08-24 00:50:00,397.4610235632436
2023-08-24 01:00:00,401.0934884049361
2023-08-24 01:10:00,400.43306229039695
2023-08-24 01:20:00,397.85701985774665
2023-08-24 01:30:00,390.30987376376896
2023-08-24 01:40:00,388.9851727716837
2023-08-24 01:50:00,382.70304760219716
2023-08-24 02:00:00,377.9800481903894
2023-08-24 02:10:00,392.7613217052504
2023-08-24 02:20:00,389.6854347724571
2023-08-24 02:30:00,388.6724970963395
2023-08-24 02:40:00,389.21447606783295
2023-08-24 02:50:00,389.81288406437875
2023-08-24 03:00:00,380.97086474583205
2023-08-24 03:10:00,383.45979015619116
2023-08-24 03:20:00,380.729912717321
2023-08-24 03:30:00,379.1299764751415
2023-08-24 03:40:00,379.1299764751415
2023-08-24 03:50:00,379.1269324900901
2023-08-24 04:00:00,375.7295329382022
2023-08-24 04:10:00,375.83333450662684
2023-08-24 04:20:00,375.83333450662684
2023-08-24 04:30:00,375.83333450662684
2023-08-24 04:40:00,375.84406384613
2023-08-24 04:50:00,374.6602730969267
2023-08-24 05:00:00,375.19208102986687
2023-08-24 05:10:00,375.39809147366367
2023-08-24 05:20:00,375.39504748861225
2023-08-24 05:30:00,375.39809147366367
2023-08-24 05:40:00,375.39504748861225
2023-08-24 05:50:00,383.32432601489165
2023-08-24 06:00:00,375.39809147366367
2023-08-24 06:10:00,373.7165333743293
2023-08-24 06:20:00,371.9853137269009
2023-08-24 06:30:00,372.38295404830717
2023-08-24 06:40:00,372.38295404830717
2023-08-24 06:50:00,372.8990303499285
2023-08-24 07:00:00,372.7864156129377
2023-08-24 07:10:00,372.7864156129377
2023-08-24 07:20:00,372.7864156129377
2023-08-24 07:30:00,373.95814149526115
2023-08-24 07:40:00,374.0212544077758
2023-08-24 07:50:00,372.92190437318425
2023-08-24 08:00:00,372.46289931151284
2023-08-24 08:10:00,369.62720002481007
2023-08-24 08:20:00,369.69031293732473
2023-08-24 08:30:00,368.0380055603225
2023-08-24 08:40:00,366.4111487138227
2023-08-24 08:50:00,367.9991851678214
2023-08-24 09:00:00,367.61377266547606
2023-08-24 09:10:00,367.11752455552687
2023-08-24 09:20:00,362.55222532541256
2023-08-24 09:30:00,364.4117044508195
2023-08-24 09:40:00,360.25568634673874
2023-08-24 09:50:00,360.47876049815017
2023-08-24 10:00:00,357.959038992916
2023-08-24 10:10:00,355.26561147988235
2023-08-24 10:20:00,354.0281250923958
2023-08-24 10:30:00,356.67664556664346
2023-08-24 10:40:00,352.3154099506827
2023-08-24 10:50:00,356.0131530721732
2023-08-24 11:00:00,350.3018659573286
2023-08-24 11:10:00,357.38460947577516
2023-08-24 11:20:00,355.021089048436
2023-08-24 11:30:00,364.11123806453026
2023-08-24 11:40:00,369.66132406854473
2023-08-24 11:50:00,369.991500582857
2023-08-24 12:00:00,380.52282181290417
2023-08-24 12:10:00,387.0510708391331
2023-08-24 12:20:00,394.1102726993348
2023-08-24 12:30:00,401.53807739806325
2023-08-24 12:40:00,401.6537162110319
2023-08-24 12:50:00,401.9040667919137
2023-08-24 13:00:00,398.3582037354402
2023-08-24 13:10:00,389.9025974147809
2023-08-24 13:20:00,385.22474073291363
2023-08-24 13:30:00,372.9324820657614
2023-08-24 13:40:00,372.23239053368775
2023-08-24 13:50:00,372.9678351540246
2023-08-24 14:00:00,372.2221382398723
2023-08-24 14:10:00,380.2240546756502
2023-08-24 14:20:00,375.86598593730554
2023-08-24 14:30:00,370.22237380044083
2023-08-24 14:40:00,366.5002462585745
2023-08-24 14:50:00,366.3765664362437
2023-08-24 15:00:00,361.43621566384286
2023-08-24 15:10:00,360.2545575178681
2023-08-24 15:20:00,357.5778477214654
2023-08-24 15:30:00,358.39058570099553
2023-08-24 15:40:00,356.77469478999353
2023-08-24 15:50:00,356.2817262864378
2023-08-24 16:00:00,355.5182411516517
2023-08-24 16:10:00,351.9889858690516
2023-08-24 16:20:00,349.62852938838563
2023-08-24 16:30:00,348.9275213865715
2023-08-24 16:40:00,345.8562237009472
2023-08-24 16:50:00,345.9401558338884
2023-08-24 17:00:00,344.48108744701204
2023-08-24 17:10:00,346.55661474188383
2023-08-24 17:20:00,345.17748141118017
2023-08-24 17:30:00,345.97382889281704
2023-08-24 17:40:00,346.2233431389277
2023-08-24 17:50:00,345.0213213970979
2023-08-24 18:00:00,345.38519849192176
2023-08-24 18:10:00,340.019261107304
2023-08-24 18:20:00,342.1804220402446
2023-08-24 18:30:00,340.35758391799584
2023-08-24 18:40:00,340.35758391799584
2023-08-24 18:50:00,341.47701320763315
2023-08-24 19:00:00,340.63477603890146
2023-08-24 19:10:00,338.54908595141677
2023-08-24 19:20:00,340.5346034368433
2023-08-24 19:30:00,340.2535014847966
2023-08-24 19:40:00,339.4833433464308
2023-08-24 19:50:00,338.7806542307517
2023-08-24 20:00:00,337.65068376264793
2023-08-24 20:10:00,338.1214692030616
2023-08-24 20:20:00,337.499923628321
2023-08-24 20:30:00,336.1763912937548
2023-08-24 20:40:00,335.77517976036495
2023-08-24 20:50:00,336.2921186503166
2023-08-24 21:00:00,334.28251311870355
2023-08-24 21:10:00,335.90607541373146
2023-08-24 21:20:00,335.90607541373146
2023-08-24 21:30:00,334.6384055271806
2023-08-24 21:40:00,334.61184817241366
2023-08-24 21:50:00,334.81866694810907
2023-08-24 22:00:00,335.02193763432905
2023-08-24 22:10:00,331.7515109431883
2023-08-24 22:20:00,330.4437697650771
2023-08-24 22:30:00,329.4672249937637
2023-08-24 22:40:00,327.16432228897014
2023-08-24 22:50:00,325.6273307468364
2023-08-24 23:00:00,325.8589858517533
2023-08-24 23:10:00,326.3779560781081
2023-08-24 23:20:00,325.0546658550385
2023-08-24 23:30:00,325.4560289385055
2023-08-24 23:40:00,323.70200064305436
2023-08-24 23:50:00,326.99853215316983
2023-08-25 00:00:00,326.30819564096646
2023-08-25 00:10:00,325.77764370315043
2023-08-25 00:20:00,332.1212178629055
2023-08-25 00:30:00,337.58614419103174
2023-08-25 00:40:00,338.1949419273178
2023-08-25 00:50:00,343.3182628907814
2023-08-25 01:00:00,365.5300327913288
2023-08-25 01:10:00,368.70063443772585
2023-08-25 01:20:00,370.9742455187661
2023-08-25 01:30:00,369.0969275360928
2023-08-25 01:40:00,368.30349348334187
2023-08-25 01:50:00,369.2426760619455
2023-08-25 02:00:00,368.4842363769718
2023-08-25 02:10:00,362.1081330204649
2023-08-25 02:20:00,359.4255873631135
2023-08-25 02:30:00,357.1799891992288
2023-08-25 02:40:00,355.4452417343333
2023-08-25 02:50:00,356.73944455235636
2023-08-25 03:00:00,354.2600425326936
2023-08-25 03:10:00,351.757599778914
2023-08-25 03:20:00,352.61828086114207
2023-08-25 03:30:00,352.9519724373874
2023-08-25 03:40:00,347.61652969297813
2023-08-25 03:50:00,346.23597838177415
2023-08-25 04:00:00,345.6921416171673
2023-08-25 04:10:00,346.6495717342695
2023-08-25 04:20:00,345.38564469612953
2023-08-25 04:30:00,344.38605909097384
2023-08-25 04:40:00,343.4450946014631
2023-08-25 04:50:00,342.91241949143625
2023-08-25 05:00:00,341.8641543332585
2023-08-25 05:10:00,341.9267396086579
2023-08-25 05:20:00,336.90956577246
2023-08-25 05:30:00,338.09952206678264
2023-08-25 05:40:00,335.8124089875007
2023-08-25 05:50:00,336.34483310348236
2023-08-25 06:00:00,336.69670067982173
2023-08-25 06:10:00,335.54864230963796
2023-08-25 06:20:00,334.84956575376975
2023-08-25 06:30:00,335.4884801922129
2023-08-25 06:40:00,335.95648589909314
2023-08-25 06:50:00,334.287493826744
2023-08-25 07:00:00,333.97473760548365
2023-08-25 07:10:00,332.84952481700844
2023-08-25 07:20:00,333.4809508429652
2023-08-25 07:30:00,332.05485904113334
2023-08-25 07:40:00,331.94387115821286
2023-08-25 07:50:00,332.6022288168571
2023-08-25 08:00:00,330.3717153395316
2023-08-25 08:10:00,329.5196862819473
2023-08-25 08:20:00,329.8264362635747
2023-08-25 08:30:00,328.8436907302445
2023-08-25 08:40:00,329.1990493116022
2023-08-25 08:50:00,327.4807918437413
2023-08-25 09:00:00,327.67668885697697
2023-08-25 09:10:00,326.7285209375354
2023-08-25 09:20:00,327.56642238078126
2023-08-25 09:30:00,327.54843986688
2023-08-25 09:40:00,327.31293512882905
2023-08-25 09:50:00,326.27124239595395
2023-08-25 10:00:00,326.54910035808336
2023-08-25 10:10:00,326.66210163033213
2023-08-25 10:20:00,324.663048297565
2023-08-25 10:30:00,324.88874205677877
2023-08-25 10:40:00,325.04922998740835
2023-08-25 10:50:00,324.7234978374442
2023-08-25 11:00:00,323.0508844334274
2023-08-25 11:10:00,323.4782706550778
2023-08-25 11:20:00,322.8241979732993
2023-08-25 11:30:00,326.448659529883
2023-08-25 11:40:00,323.22688422539005
2023-08-25 11:50:00,321.74819532144255
2023-08-25 12:00:00,322.36188453183564
2023-08-25 12:10:00,321.7166135924704
2023-08-25 12:20:00,325.68445585283024
2023-08-25 12:30:00,321.1174761641986
2023-08-25 12:40:00,329.39492697556653
2023-08-25 12:50:00,325.31035471231513
2023-08-25 13:00:00,326.3263288562206
2023-08-25 13:10:00,331.7342967871295
2023-08-25 13:20:00,326.2623133476578
2023-08-25 13:30:00,330.1971302324479
2023-08-25 13:40:00,332.6523591819679
2023-08-25 13:50:00,325.9065128663881
2023-08-25 14:00:00,331.3221773152559
2023-08-25 14:10:00,325.9640213920033
2023-08-25 14:20:00,330.46102014629986
2023-08-25 14:30:00,325.89427882888884
2023-08-25 14:40:00,329.3747979492641
2023-08-25 14:50:00,327.30199573312865
2023-08-25 15:00:00,325.99719162865307
2023-08-25 15:10:00,324.85167785609104
2023-08-25 15:20:00,325.5347894234308
2023-08-25 15:30:00,324.2375633726421
2023-08-25 15:40:00,327.5503694752812
2023-08-25 15:50:00,323.001641351951
2023-08-25 16:00:00,326.68494060289635
2023-08-25 16:10:00,323.9107394610395
2023-08-25 16:20:00,324.6039460647817
2023-08-25 16:30:00,324.3505553838233
2023-08-25 16:40:00,324.6039460647817
2023-08-25 16:50:00,323.23268549310217
2023-08-25 17:00:00,321.7048303861778
2023-08-25 17:10:00,325.20603875039444
2023-08-25 17:20:00,321.84382711097845
2023-08-25 17:30:00,322.3777300226079
2023-08-25 17:40:00,320.7105945226805
2023-08-25 17:50:00,324.2372072958104
2023-08-25 18:00:00,321.66588486309945
2023-08-25 18:10:00,324.94287914897143
2023-08-25 18:20:00,321.66588486309945
2023-08-25 18:30:00,320.82539900857097
2023-08-25 18:40:00,321.13214899019835
2023-08-25 18:50:00,321.13214899019835
2023-08-25 19:00:00,320.0091388986985
2023-08-25 19:10:00,320.27641324617576
2023-08-25 19:20:00,323.0673378523086
2023-08-25 19:30:00,319.4457592557161
2023-08-25 19:40:00,321.6913337604642
2023-08-25 19:50:00,320.27641324617576
2023-08-25 20:00:00,319.4457592557161
2023-08-25 20:10:00,319.68087299354653
2023-08-25 20:20:00,318.73425870431623
2023-08-25 20:30:00,318.8073622887767
2023-08-25 20:40:00,317.35513444430694
2023-08-25 20:50:00,325.70530467440045
2023-08-25 21:00:00,318.20258894009316
2023-08-25 21:10:00,327.01415841969794
2023-08-25 21:20:00,321.48760106060274
2023-08-25 21:30:00,325.01160452263565
2023-08-25 21:40:00,322.93537693127763
2023-08-25 21:50:00,322.8245239628859
2023-08-25 22:00:00,325.68033643899184
2023-08-25 22:10:00,327.576369654367
2023-08-25 22:20:00,323.87623367601634
2023-08-25 22:30:00,327.59365812281834
2023-08-25 22:40:00,325.21130400483
2023-08-25 22:50:00,328.3800552505366
2023-08-25 23:00:00,325.94326748352853
2023-08-25 23:10:00,330.6700351684891
2023-08-25 23:20:00,325.7868779571742
2023-08-25 23:30:00,330.9314928390335
2023-08-25 23:40:00,325.45270304325675
2023-08-25 23:50:00,331.36670952842627
2023-08-26 00:00:00,327.3313868356044
2023-08-26 00:10:00,333.8752967945626
2023-08-26 00:20:00,328.20527997399404
2023-08-26 00:30:00,328.20527997399404
2023-08-26 00:40:00,327.6847479804639
2023-08-26 00:50:00,327.6847479804639
2023-08-26 01:00:00,332.72543936522754
2023-08-26 01:10:00,326.86753893004396
2023-08-26 01:20:00,330.207772500564
2023-08-26 01:30:00,330.415985798153
2023-08-26 01:40:00,336.0389667933099
2023-08-26 01:50:00,331.5782138022049
2023-08-26 02:00:00,330.5342576513264
2023-08-26 02:10:00,335.7087993497752
2023-08-26 02:20:00,335.4240489254613
2023-08-26 02:30:00,335.8067043771735
2023-08-26 02:40:00,342.2070444641533
2023-08-26 02:50:00,341.8234909538443
2023-08-26 03:00:00,340.56559561703443
2023-08-26 03:10:00,339.1128836896231
2023-08-26 03:20:00,338.6160373771045
2023-08-26 03:30:00,333.21852398814576
2023-08-26 03:40:00,332.5535855613844
2023-08-26 03:50:00,330.9941703409417
2023-08-26 04:00:00,331.06468783543767
2023-08-26 04:10:00,331.06468783543767
2023-08-26 04:20:00,331.1293858836807
2023-08-26 04:30:00,329.5913719776258
2023-08-26 04:40:00,334.7416392900442
2023-08-26 04:50:00,330.1392359819996
2023-08-26 05:00:00,330.49263626892525
2023-08-26 05:10:00,330.49263626892525
2023-08-26 05:20:00,330.49263626892525
2023-08-26 05:30:00,330.49263626892525
2023-08-26 05:40:00,334.5681129122536
2023-08-26 05:50:00,331.78538703257453
2023-08-26 06:00:00,331.6343128994528
2023-08-26 06:10:00,331.78538703257453
2023-08-26 06:20:00,331.8848627481115
2023-08-26 06:30:00,331.89495778451396
2023-08-26 06:40:00,336.9044808205981
2023-08-26 06:50:00,335.8238440756335
2023-08-26 07:00:00,335.8238440756335
2023-08-26 07:10:00,335.8238440756335
2023-08-26 07:20:00,339.78516515909706
2023-08-26 07:30:00,335.2939009854822
2023-08-26 07:40:00,335.7454883836232
2023-08-26 07:50:00,335.5873720016814
2023-08-26 08:00:00,339.70444247417043
2023-08-26 08:10:00,334.8911250615775
2023-08-26 08:20:00,335.1877800068024
2023-08-26 08:30:00,334.8476915575157
2023-08-26 08:40:00,334.0053890723493
2023-08-26 08:50:00,334.0053890723493
2023-08-26 09:00:00,333.1763224249767
2023-08-26 09:10:00,334.0726536459218
2023-08-26 09:20:00,330.69727373638926
2023-08-26 09:30:00,328.7905120526365
2023-08-26 09:40:00,329.96383584654245
2023-08-26 09:50:00,329.96383584654245
2023-08-26 10:00:00,327.7385170560298
2023-08-26 10:10:00,326.91686582781585
2023-08-26 10:20:00,327.3615111209628
2023-08-26 10:30:00,326.46047479613065
2023-08-26 10:40:00,326.76722477775803
2023-08-26 10:50:00,325.35948557025364
2023-08-26 11:00:00,325.77073039276945
2023-08-26 11:10:00,322.96801548847947
2023-08-26 11:20:00,324.14133928238545
2023-08-26 11:30:00,324.14133928238545
2023-08-26 11:40:00,323.9648405192093
2023-08-26 11:50:00,322.87169340986355
2023-08-26 12:00:00,321.0969909852188
2023-08-26 12:10:00,321.7936550886015
2023-08-26 12:20:00,320.8126426375454
2023-08-26 12:30:00,321.17200591037323
2023-08-26 12:40:00,321.29722285865023
2023-08-26 12:50:00,321.2150051193282
2023-08-26 13:00:00,319.7962102417778
2023-08-26 13:10:00,320.15557351460563
2023-08-26 13:20:00,318.8631143822344
2023-08-26 13:30:00,319.2513696745602
2023-08-26 13:40:00,318.91903612804373
2023-08-26 13:50:00,318.82697248267345
2023-08-26 14:00:00,316.9145231995291
2023-08-26 14:10:00,317.0225000426692
2023-08-26 14:20:00,317.12496474701766
2023-08-26 14:30:00,315.3733551230397
2023-08-26 14:40:00,315.63440060681387
2023-08-26 14:50:00,315.22358069105013
2023-08-26 15:00:00,315.73062469588035
2023-08-26 15:10:00,315.9077066143525
2023-08-26 15:20:00,314.44606925671866
2023-08-26 15:30:00,315.20578902488546
2023-08-26 15:40:00,314.97746346058665
2023-08-26 15:50:00,314.5468209959165
2023-08-26 16:00:00,321.2917513576078
2023-08-26 16:10:00,314.0273711288959
2023-08-26 16:20:00,314.0158348748531
2023-08-26 16:30:00,321.3411615886697
2023-08-26 16:40:00,315.74133533135375
2023-08-26 16:50:00,315.833398976724
2023-08-26 17:00:00,313.6597677995719
