2023-09-12 07:30:00,307.4943021319483
2023-09-12 07:40:00,309.8924412191358
2023-09-12 07:50:00,307.7285836655305
2023-09-12 08:00:00,310.8719146631388
2023-09-12 08:10:00,314.23226894783204
2023-09-12 08:20:00,306.9413489689666
2023-09-12 08:30:00,301.6363581749814
2023-09-12 08:40:00,298.7380763482329
2023-09-12 08:50:00,296.6042648890387
2023-09-12 09:00:00,296.3316023639305
2023-09-12 09:10:00,291.97523873505213
2023-09-12 09:20:00,288.4059967990841
2023-09-12 09:30:00,288.25210489830886
2023-09-12 09:40:00,286.2701214639499
2023-09-12 09:50:00,287.35226959674884
2023-09-12 10:00:00,287.54239808402633
2023-09-12 10:10:00,284.5496784574645
2023-09-12 10:20:00,284.11565438125945
2023-09-12 10:30:00,281.8611579982861
2023-09-12 10:40:00,281.5621348531658
2023-09-12 10:50:00,281.5373426409591
2023-09-12 11:00:00,280.72331069932204
2023-09-12 11:10:00,279.59986917593494
2023-09-12 11:20:00,278.39810536832977
2023-09-12 11:30:00,278.303835943595
2023-09-12 11:40:00,276.9708436161986
2023-09-12 11:50:00,279.74589028090554
2023-09-12 12:00:00,277.8648234925922
2023-09-12 12:10:00,275.19239462019374
2023-09-12 12:20:00,274.4122221105397
2023-09-12 12:30:00,274.18348473549435
2023-09-12 12:40:00,275.65520048860776
2023-09-12 12:50:00,274.97866468914367
2023-09-12 13:00:00,274.8038276730312
2023-09-12 13:10:00,274.5175542524111
2023-09-12 13:20:00,274.41407268230097
2023-09-12 13:30:00,273.31461331225154
2023-09-12 13:40:00,273.65620039543535
2023-09-12 13:50:00,272.6845300837199
2023-09-12 14:00:00,272.6091967816651
2023-09-12 14:10:00,271.7606443259303
2023-09-12 14:20:00,272.2601275985635
2023-09-12 14:30:00,272.59702685330757
2023-09-12 14:40:00,273.2758924869306
2023-09-12 14:50:00,271.5398374965541
2023-09-12 15:00:00,271.44564366238876
2023-09-12 15:10:00,271.5326430142247
2023-09-12 15:20:00,271.1950021653923
2023-09-12 15:30:00,271.07152627441326
2023-09-12 15:40:00,271.3065414492468
2023-09-12 15:50:00,270.9721453957915
2023-09-12 16:00:00,270.84566774307075
2023-09-12 16:10:00,271.0377262427062
2023-09-12 16:20:00,270.32381521959263
2023-09-12 16:30:00,270.3312475454267
2023-09-12 16:40:00,270.5052870827955
2023-09-12 16:50:00,270.6913232644189
2023-09-12 17:00:00,271.39555720345453
2023-09-12 17:10:00,271.209322599961
2023-09-12 17:20:00,271.3520285863725
2023-09-12 17:30:00,271.2152037596685
2023-09-12 17:40:00,270.50319011819056
2023-09-12 17:50:00,270.29988407423286
2023-09-12 18:00:00,270.25376271875894
2023-09-12 18:10:00,270.31262059792954
2023-09-12 18:20:00,270.52861485936927
2023-09-12 18:30:00,270.61702972226055
2023-09-12 18:40:00,270.47936727427
2023-09-12 18:50:00,270.58800563862286
2023-09-12 19:00:00,271.83312436145565
2023-09-12 19:10:00,271.914479670572
2023-09-12 19:20:00,272.91034835842123
2023-09-12 19:30:00,274.9542641622738
2023-09-12 19:40:00,277.6822930375272
2023-09-12 19:50:00,277.5013319598485
2023-09-12 20:00:00,280.71570703547224
2023-09-12 20:10:00,287.5345574785203
2023-09-12 20:20:00,288.4948696817456
2023-09-12 20:30:00,285.5717356766645
2023-09-12 20:40:00,281.07259209196644
2023-09-12 20:50:00,279.08820497602323
2023-09-12 21:00:00,280.46124767363324
2023-09-12 21:10:00,283.31554502846717
2023-09-12 21:20:00,279.67873462787577
2023-09-12 21:30:00,277.0255301063715
2023-09-12 21:40:00,280.4778536687124
2023-09-12 21:50:00,279.601185007092
2023-09-12 22:00:00,280.00002149840657
2023-09-12 22:10:00,278.21961167610294
2023-09-12 22:20:00,277.65770037269357
2023-09-12 22:30:00,278.3945466655552
2023-09-12 22:40:00,278.64403738900637
2023-09-12 22:50:00,279.9889240597762
2023-09-12 23:00:00,280.69626853124026
2023-09-12 23:10:00,279.9574711819642
2023-09-12 23:20:00,279.88685314911834
2023-09-12 23:30:00,279.84899133289406
2023-09-12 23:40:00,280.63283226039925
2023-09-12 23:50:00,280.50844385985516
2023-09-13 00:00:00,278.84008656466943
2023-09-13 00:10:00,278.0718167329265
2023-09-13 00:20:00,277.79456984227573
2023-09-13 00:30:00,277.457005344282
2023-09-13 00:40:00,277.6142375825266
2023-09-13 00:50:00,277.33836371274936
2023-09-13 01:00:00,275.8712079997865
2023-09-13 01:10:00,275.60132035551004
2023-09-13 01:20:00,275.94566730095585
2023-09-13 01:30:00,275.74611679183414
2023-09-13 01:40:00,276.19559418061544
2023-09-13 01:50:00,275.73123654172326
2023-09-13 02:00:00,276.088058823089
2023-09-13 02:10:00,275.6473164809974
2023-09-13 02:20:00,275.63962222747784
2023-09-13 02:30:00,275.4459635561724
2023-09-13 02:40:00,274.8006493947171
2023-09-13 02:50:00,274.90037589843297
2023-09-13 03:00:00,273.0825246657128
2023-09-13 03:10:00,273.1850757289876
2023-09-13 03:20:00,273.2681159695034
2023-09-13 03:30:00,272.72297842769063
2023-09-13 03:40:00,272.6468938221196
2023-09-13 03:50:00,272.7914725197109
2023-09-13 04:00:00,271.5271590809216
2023-09-13 04:10:00,271.34277086418973
2023-09-13 04:20:00,271.4668738084483
2023-09-13 04:30:00,271.34935428171264
2023-09-13 04:40:00,271.5641554449679
2023-09-13 04:50:00,271.2948091651687
2023-09-13 05:00:00,270.8526797076963
2023-09-13 05:10:00,270.72102716328754
2023-09-13 05:20:00,270.55145925804914
2023-09-13 05:30:00,270.59200674350274
2023-09-13 05:40:00,270.51777898772053
2023-09-13 05:50:00,270.0951889279318
2023-09-13 06:00:00,270.0750759260595
2023-09-13 06:10:00,269.1034875419153
2023-09-13 06:20:00,269.3025878579348
2023-09-13 06:30:00,269.80183329318544
2023-09-13 06:40:00,270.2231346394157
2023-09-13 06:50:00,271.3907321903384
2023-09-13 07:00:00,276.67842314530196
2023-09-13 07:10:00,285.94214671814194
2023-09-13 07:20:00,291.5061072012708
2023-09-13 07:30:00,294.82723274983795
2023-09-13 07:40:00,303.571339790513
2023-09-13 07:50:00,314.17099352459945
2023-09-13 08:00:00,319.6598719286035
2023-09-13 08:10:00,324.2146468148865
2023-09-13 08:20:00,328.5992880642811
2023-09-13 08:30:00,329.16072154772604
2023-09-13 08:40:00,331.1560765534212
2023-09-13 08:50:00,329.35726718872246
2023-09-13 09:00:00,325.488603832011
2023-09-13 09:10:00,319.9076569087888
2023-09-13 09:20:00,314.0893423713906
2023-09-13 09:30:00,312.56604583025376
2023-09-13 09:40:00,307.03983673020684
2023-09-13 09:50:00,305.2226685075743
2023-09-13 10:00:00,302.53395751951246
2023-09-13 10:10:00,299.48740047016736
2023-09-13 10:20:00,297.0080962779178
2023-09-13 10:30:00,297.3142673270692
2023-09-13 10:40:00,298.74670887738864
2023-09-13 10:50:00,301.05099004903906
2023-09-13 11:00:00,294.71032827178516
2023-09-13 11:10:00,292.631924051749
2023-09-13 11:20:00,291.99740226820035
2023-09-13 11:30:00,292.2683663796265
2023-09-13 11:40:00,292.3576271035026
2023-09-13 11:50:00,290.1102316251269
2023-09-13 12:00:00,288.4950039081869
2023-09-13 12:10:00,285.9891108061814
2023-09-13 12:20:00,286.20624339644775
2023-09-13 12:30:00,285.7582817093637
2023-09-13 12:40:00,284.1010044558897
2023-09-13 12:50:00,281.8002256028142
2023-09-13 13:00:00,282.55963148404834
2023-09-13 13:10:00,286.2661632561089
2023-09-13 13:20:00,284.5178813403723
2023-09-13 13:30:00,283.8257909194246
2023-09-13 13:40:00,282.954407982297
2023-09-13 13:50:00,282.02060936075793
2023-09-13 14:00:00,282.8074179963559
2023-09-13 14:10:00,283.38233122923623
2023-09-13 14:20:00,283.43851284278895
2023-09-13 14:30:00,281.33587949448923
2023-09-13 14:40:00,281.49121182054114
2023-09-13 14:50:00,281.0574876041327
2023-09-13 15:00:00,282.229728915635
2023-09-13 15:10:00,280.97534375246
2023-09-13 15:20:00,281.49723538329323
2023-09-13 15:30:00,279.9984731749104
2023-09-13 15:40:00,279.522570215479
2023-09-13 15:50:00,281.33193119604135
2023-09-13 16:00:00,282.77210330956194
2023-09-13 16:10:00,282.8229456994821
2023-09-13 16:20:00,282.5926099656745
2023-09-13 16:30:00,280.00645841102374
2023-09-13 16:40:00,280.66587534967425
2023-09-13 16:50:00,281.96601399815114
2023-09-13 17:00:00,281.09191810716254
2023-09-13 17:10:00,282.50971266531366
2023-09-13 17:20:00,283.1045233774781
2023-09-13 17:30:00,286.19853096118
2023-09-13 17:40:00,287.17426552066405
2023-09-13 17:50:00,286.2648265926916
2023-09-13 18:00:00,286.7013235665164
2023-09-13 18:10:00,288.99149000610566
2023-09-13 18:20:00,288.5453642915943
2023-09-13 18:30:00,291.93807350333026
2023-09-13 18:40:00,291.9759730144349
2023-09-13 18:50:00,292.8434680602232
2023-09-13 19:00:00,294.89808740418795
2023-09-13 19:10:00,295.9505281186495
2023-09-13 19:20:00,301.59663498159546
2023-09-13 19:30:00,303.02113444148233
2023-09-13 19:40:00,305.9603645402364
2023-09-13 19:50:00,319.159757561729
2023-09-13 20:00:00,327.9530633476281
2023-09-13 20:10:00,330.70804479124814
2023-09-13 20:20:00,334.0119907565724
2023-09-13 20:30:00,340.0118866290639
2023-09-13 20:40:00,337.6490014660574
2023-09-13 20:50:00,331.32135580010714
2023-09-13 21:00:00,327.107331911188
2023-09-13 21:10:00,325.66998881556384
2023-09-13 21:20:00,323.8380701255467
2023-09-13 21:30:00,323.10188870831155
2023-09-13 21:40:00,321.6544399613734
2023-09-13 21:50:00,320.6561031556266
2023-09-13 22:00:00,320.59799116261706
2023-09-13 22:10:00,321.3739498573654
2023-09-13 22:20:00,321.72889312843995
2023-09-13 22:30:00,320.64450106127765
2023-09-13 22:40:00,317.94864131792986
2023-09-13 22:50:00,318.4240171853755
2023-09-13 23:00:00,320.43871097377877
2023-09-13 23:10:00,319.85875547635254
2023-09-13 23:20:00,319.95211802413195
2023-09-13 23:30:00,318.9625494339588
2023-09-13 23:40:00,319.8064495134589
2023-09-13 23:50:00,318.4106240335585
2023-09-14 00:00:00,318.32623453433337
2023-09-14 00:10:00,313.5313999515583
2023-09-14 00:20:00,315.85710617204967
2023-09-14 00:30:00,313.6862916574327
2023-09-14 00:40:00,312.9472739993968
2023-09-14 00:50:00,313.24966581989764
2023-09-14 01:00:00,310.9726962042925
2023-09-14 01:10:00,311.26603368374356
2023-09-14 01:20:00,310.44418942290366
2023-09-14 01:30:00,310.72306044122126
2023-09-14 01:40:00,309.5284841247061
2023-09-14 01:50:00,308.50472588177036
2023-09-14 02:00:00,306.67775151652086
2023-09-14 02:10:00,307.0123515713781
2023-09-14 02:20:00,305.48050084900194
2023-09-14 02:30:00,305.1804930252445
2023-09-14 02:40:00,305.53734988090594
2023-09-14 02:50:00,305.55358966430117
2023-09-14 03:00:00,303.53765672163695
2023-09-14 03:10:00,303.7645874403554
2023-09-14 03:20:00,302.47832659505156
2023-09-14 03:30:00,302.9122312569381
2023-09-14 03:40:00,301.4730013990334
2023-09-14 03:50:00,300.66013057483354
2023-09-14 04:00:00,299.8015852505988
2023-09-14 04:10:00,298.44351071360296
2023-09-14 04:20:00,298.0193007599431
2023-09-14 04:30:00,297.64555443720525
2023-09-14 04:40:00,296.2719485287921
2023-09-14 04:50:00,295.4128731646742
2023-09-14 05:00:00,295.8838927276806
2023-09-14 05:10:00,294.7268336349219
2023-09-14 05:20:00,295.0995668058264
2023-09-14 05:30:00,294.521244674683
2023-09-14 05:40:00,293.2738075094561
2023-09-14 05:50:00,293.20076688330505
2023-09-14 06:00:00,292.54414561454206
2023-09-14 06:10:00,292.4986787011501
2023-09-14 06:20:00,292.1299904789282
2023-09-14 06:30:00,292.08975580555364
2023-09-14 06:40:00,292.3006035570558
2023-09-14 06:50:00,290.70097608944957
2023-09-14 07:00:00,291.6264530604591
2023-09-14 07:10:00,292.38555760500503
2023-09-14 07:20:00,303.68201832518616
2023-09-14 07:30:00,316.2953353337476
2023-09-14 07:40:00,324.36905836890145
2023-09-14 07:50:00,328.8314798372816
2023-09-14 08:00:00,339.08508267820076
2023-09-14 08:10:00,351.0997768489916
2023-09-14 08:20:00,362.67163797604803
2023-09-14 08:30:00,368.36979009935203
2023-09-14 08:40:00,378.84645592612736
2023-09-14 08:50:00,381.7563446094416
2023-09-14 09:00:00,379.5646945381363
2023-09-14 09:10:00,379.8794435889982
2023-09-14 09:20:00,373.27506841014434
2023-09-14 09:30:00,366.0218819084764
2023-09-14 09:40:00,357.8091633405266
2023-09-14 09:50:00,352.5054856726678
2023-09-14 10:00:00,347.9421342278964
2023-09-14 10:10:00,343.0061571348209
2023-09-14 10:20:00,341.7754606496556
2023-09-14 10:30:00,338.503137714652
2023-09-14 10:40:00,335.69709875887264
2023-09-14 10:50:00,332.8328918126918
2023-09-14 11:00:00,330.5570563188868
2023-09-14 11:10:00,326.4689656404446
2023-09-14 11:20:00,328.6485278965585
2023-09-14 11:30:00,324.0535749021909
2023-09-14 11:40:00,323.15246119529877
2023-09-14 11:50:00,321.2975563993704
2023-09-14 12:00:00,318.1115622454892
2023-09-14 12:10:00,318.0173438713486
2023-09-14 12:20:00,315.45185841566285
2023-09-14 12:30:00,312.56754531564485
2023-09-14 12:40:00,311.7637597172097
2023-09-14 12:50:00,309.48388373729676
2023-09-14 13:00:00,306.008813177528
2023-09-14 13:10:00,305.89342397917466
2023-09-14 13:20:00,304.4193573586641
2023-09-14 13:30:00,303.4767218297737
2023-09-14 13:40:00,301.62185511847656
2023-09-14 13:50:00,302.03818997846685
2023-09-14 14:00:00,303.96486089438844
2023-09-14 14:10:00,306.03569047215206
2023-09-14 14:20:00,302.26522078257386
2023-09-14 14:30:00,303.1687021085292
2023-09-14 14:40:00,301.316737358886
2023-09-14 14:50:00,300.7776389392531
2023-09-14 15:00:00,301.3969592527052
2023-09-14 15:10:00,299.81980331440684
2023-09-14 15:20:00,299.6538528502138
2023-09-14 15:30:00,296.6753924255898
2023-09-14 15:40:00,297.3538032153881
2023-09-14 15:50:00,297.1075877904589
2023-09-14 16:00:00,296.04315566873566
2023-09-14 16:10:00,295.560475600886
2023-09-14 16:20:00,294.42298135685246
2023-09-14 16:30:00,293.4809081849062
2023-09-14 16:40:00,295.45631304911706
2023-09-14 16:50:00,293.7900442663049
2023-09-14 17:00:00,293.0650922128725
2023-09-14 17:10:00,293.6822391056768
2023-09-14 17:20:00,292.75664536612595
2023-09-14 17:30:00,294.192838019428
2023-09-14 17:40:00,291.62471868391117
2023-09-14 17:50:00,292.0077387417245
2023-09-14 18:00:00,292.0247182853726
2023-09-14 18:10:00,291.874837077416
2023-09-14 18:20:00,291.0356796263998
2023-09-14 18:30:00,291.81610520848733
2023-09-14 18:40:00,292.1794467797803
2023-09-14 18:50:00,292.7445458798955
2023-09-14 19:00:00,292.1804119809614
2023-09-14 19:10:00,291.81300115538664
2023-09-14 19:20:00,291.4545409888138
2023-09-14 19:30:00,290.9117411661869
2023-09-14 19:40:00,290.84701589893206
2023-09-14 19:50:00,301.03264969271106
2023-09-14 20:00:00,309.14980172296157
2023-09-14 20:10:00,321.1517951842038
2023-09-14 20:20:00,325.8812283732455
2023-09-14 20:30:00,331.1677485225744
2023-09-14 20:40:00,337.92644211069444
2023-09-14 20:50:00,347.90125016236846
2023-09-14 21:00:00,353.8151626151257
2023-09-14 21:10:00,355.75249579373923
2023-09-14 21:20:00,346.888088571055
2023-09-14 21:30:00,343.4467955049348
2023-09-14 21:40:00,343.43488845369956
2023-09-14 21:50:00,336.3141938477105
2023-09-14 22:00:00,330.4481944205369
2023-09-14 22:10:00,328.56429220794877
2023-09-14 22:20:00,328.6197415329931
2023-09-14 22:30:00,325.258160246098
2023-09-14 22:40:00,326.91580180020657
2023-09-14 22:50:00,324.1909315111041
2023-09-14 23:00:00,324.3199543475691
2023-09-14 23:10:00,321.8662427770017
2023-09-14 23:20:00,323.4403951341641
2023-09-14 23:30:00,324.5497264754778
2023-09-14 23:40:00,325.23315061610316
2023-09-14 23:50:00,321.58772249448697
2023-09-15 00:00:00,321.58065005058114
2023-09-15 00:10:00,320.4882708804461
2023-09-15 00:20:00,319.6572315800185
2023-09-15 00:30:00,319.5533046605909
2023-09-15 00:40:00,317.18501156321264
2023-09-15 00:50:00,315.33428658867496
2023-09-15 01:00:00,314.0552293611636
2023-09-15 01:10:00,313.72657537201763
2023-09-15 01:20:00,315.2697182316683
2023-09-15 01:30:00,312.5048265278456
2023-09-15 01:40:00,308.3107320331192
2023-09-15 01:50:00,307.66491236903494
2023-09-15 02:00:00,305.5273560328695
2023-09-15 02:10:00,304.06887808964717
2023-09-15 02:20:00,303.10845450530036
2023-09-15 02:30:00,303.4166482008242
2023-09-15 02:40:00,302.4032999956205
2023-09-15 02:50:00,301.9124825232392
2023-09-15 03:00:00,300.80738994570515
2023-09-15 03:10:00,300.6439276507891
2023-09-15 03:20:00,299.8373405456716
2023-09-15 03:30:00,298.69271622432495
2023-09-15 03:40:00,296.92376233504547
2023-09-15 03:50:00,295.75309292917837
2023-09-15 04:00:00,295.3000023097009
2023-09-15 04:10:00,294.09809554328194
2023-09-15 04:20:00,293.6116513155812
2023-09-15 04:30:00,293.39130516880584
2023-09-15 04:40:00,292.68007975490775
2023-09-15 04:50:00,293.03965009259036
2023-09-15 05:00:00,291.86186606159924
2023-09-15 05:10:00,291.3895600394728
2023-09-15 05:20:00,291.19524050962036
2023-09-15 05:30:00,289.79197341077884
2023-09-15 05:40:00,289.89273213337856
2023-09-15 05:50:00,289.0949865274083
2023-09-15 06:00:00,287.4826654703374
2023-09-15 06:10:00,288.3651892856981
2023-09-15 06:20:00,286.5831209952863
2023-09-15 06:30:00,286.39739966574774
2023-09-15 06:40:00,286.42895131015126
2023-09-15 06:50:00,285.5604274711562
2023-09-15 07:00:00,284.4272951239566
2023-09-15 07:10:00,284.43462930930895
2023-09-15 07:20:00,283.6888600988902
2023-09-15 07:30:00,285.1371316310364
2023-09-15 07:40:00,287.12228271432286
2023-09-15 07:50:00,299.5099369808078
2023-09-15 08:00:00,310.7458942653314
2023-09-15 08:10:00,315.8691601520479
2023-09-15 08:20:00,321.1702915964087
2023-09-15 08:30:00,336.6496413702038
2023-09-15 08:40:00,353.5820178212266
2023-09-15 08:50:00,362.563849734198
2023-09-15 09:00:00,368.4011160740708
2023-09-15 09:10:00,378.56517974133885
2023-09-15 09:20:00,382.8153551865815
2023-09-15 09:30:00,383.9814616314404
2023-09-15 09:40:00,380.9184384306124
2023-09-15 09:50:00,372.6133698375577
2023-09-15 10:00:00,370.7354376587987
2023-09-15 10:10:00,365.0823858864021
2023-09-15 10:20:00,362.56091398450343
2023-09-15 10:30:00,354.4616004816312
2023-09-15 10:40:00,348.74388501483037
2023-09-15 10:50:00,345.35017340663524
2023-09-15 11:00:00,340.8698140382163
2023-09-15 11:10:00,336.16560207529636
2023-09-15 11:20:00,332.91235975962076
2023-09-15 11:30:00,330.4581071157021
2023-09-15 11:40:00,328.92227006737335
2023-09-15 11:50:00,327.3386766589031
2023-09-15 12:00:00,326.2205299615225
2023-09-15 12:10:00,324.31035427621487
2023-09-15 12:20:00,322.0763270563133
2023-09-15 12:30:00,320.1403433684097
2023-09-15 12:40:00,318.89735925708925
2023-09-15 12:50:00,316.9444963310503
2023-09-15 13:00:00,315.1857529761676
2023-09-15 13:10:00,314.51328000493675
2023-09-15 13:20:00,313.53344045890987
2023-09-15 13:30:00,309.8322497201126
2023-09-15 13:40:00,308.84534093002975
2023-09-15 13:50:00,305.31333348931696
2023-09-15 14:00:00,308.8107855445349
2023-09-15 14:10:00,311.0414501720776
2023-09-15 14:20:00,309.752946312182
2023-09-15 14:30:00,309.50029920303
2023-09-15 14:40:00,308.76014367053426
2023-09-15 14:50:00,309.0194864740895
2023-09-15 15:00:00,308.808343981593
2023-09-15 15:10:00,307.23678939260463
2023-09-15 15:20:00,307.97794832274263
2023-09-15 15:30:00,306.37502098368105
2023-09-15 15:40:00,306.6835497337071
2023-09-15 15:50:00,305.2295760974213
2023-09-15 16:00:00,304.627718655567
2023-09-15 16:10:00,305.1808415955072
2023-09-15 16:20:00,304.1260154202127
2023-09-15 16:30:00,303.39104660913824
2023-09-15 16:40:00,304.5454483424679
2023-09-15 16:50:00,303.55269717315826
2023-09-15 17:00:00,303.9038237088802
2023-09-15 17:10:00,302.62533906705903
2023-09-15 17:20:00,302.9353063881046
2023-09-15 17:30:00,302.10966079063286
2023-09-15 17:40:00,301.8496315972719
2023-09-15 17:50:00,300.8680418875035
2023-09-15 18:00:00,301.0159891605706
2023-09-15 18:10:00,300.75372987108625
2023-09-15 18:20:00,300.75027014551796
2023-09-15 18:30:00,299.8583823546569
2023-09-15 18:40:00,300.02468161929164
2023-09-15 18:50:00,298.2758554861856
2023-09-15 19:00:00,297.86154471347953
2023-09-15 19:10:00,298.5650505208148
2023-09-15 19:20:00,298.389501820006
2023-09-15 19:30:00,297.1969651472447
