2023-07-11 04:20:00,378.51502637477665
2023-07-11 04:30:00,378.1409150123043
2023-07-11 04:40:00,378.1409150123043
2023-07-11 04:50:00,378.1409150123043
2023-07-11 05:00:00,378.1409150123043
2023-07-11 05:10:00,378.08038273780625
2023-07-11 05:20:00,378.08038273780625
2023-07-11 05:30:00,377.0414627966966
2023-07-11 05:40:00,377.0403792984455
2023-07-11 05:50:00,376.6074827316095
2023-07-11 06:00:00,377.3494901290905
2023-07-11 06:10:00,376.65782268084575
2023-07-11 06:20:00,376.6592051983702
2023-07-11 06:30:00,376.9749481153919
2023-07-11 06:40:00,376.9749481153919
2023-07-11 06:50:00,375.3744628957873
2023-07-11 07:00:00,375.37584541331177
2023-07-11 07:10:00,375.4002054322691
2023-07-11 07:20:00,374.6070390113511
2023-07-11 07:30:00,375.0659713828876
2023-07-11 07:40:00,374.5171693990203
2023-07-11 07:50:00,374.45362497391557
2023-07-11 08:00:00,374.4779849928729
2023-07-11 08:10:00,374.45362497391557
2023-07-11 08:20:00,375.2856386398014
2023-07-11 08:30:00,374.6669765680483
2023-07-11 08:40:00,374.5099105657881
2023-07-11 08:50:00,377.00892092353365
2023-07-11 09:00:00,375.30858566595157
2023-07-11 09:10:00,375.4345255078401
2023-07-11 09:20:00,375.4345255078401
2023-07-11 09:30:00,376.68551472265005
2023-07-11 09:40:00,376.71788529289853
2023-07-11 09:50:00,381.21927991199453
2023-07-11 10:00:00,381.71214576839935
2023-07-11 10:10:00,383.137010798439
2023-07-11 10:20:00,385.38816171543385
2023-07-11 10:30:00,384.9915401262049
2023-07-11 10:40:00,387.65391229717477
2023-07-11 10:50:00,387.350880587953
2023-07-11 11:00:00,389.72196086337874
2023-07-11 11:10:00,392.34324791980026
2023-07-11 11:20:00,394.03580638162055
2023-07-11 11:30:00,395.77291263626944
2023-07-11 11:40:00,397.4990220042355
2023-07-11 11:50:00,399.54057739757855
2023-07-11 12:00:00,400.07314902492243
2023-07-11 12:10:00,401.94331172637715
2023-07-11 12:20:00,406.4678631067258
2023-07-11 12:30:00,410.4623848534532
2023-07-11 12:40:00,413.72849390049197
2023-07-11 12:50:00,416.2612199402425
2023-07-11 13:00:00,418.6763765816272
2023-07-11 13:10:00,421.74044489754965
2023-07-11 13:20:00,424.7341154011237
2023-07-11 13:30:00,428.18640965517227
2023-07-11 13:40:00,431.8137227560259
2023-07-11 13:50:00,435.8360968280846
2023-07-11 14:00:00,436.56343031629046
2023-07-11 14:10:00,439.3226160347068
2023-07-11 14:20:00,442.39464730370213
2023-07-11 14:30:00,444.75025919940924
2023-07-11 14:40:00,447.7870321686752
2023-07-11 14:50:00,448.21565876877884
2023-07-11 15:00:00,450.41060173348876
2023-07-11 15:10:00,450.41060173348876
2023-07-11 15:20:00,452.0539195748999
2023-07-11 15:30:00,452.132722498137
2023-07-11 15:40:00,454.14693928614264
2023-07-11 15:50:00,455.82601406253156
2023-07-11 16:00:00,459.5845738781166
2023-07-11 16:10:00,462.3433128296942
2023-07-11 16:20:00,461.85479025776146
2023-07-11 16:30:00,464.39859902023153
2023-07-11 16:40:00,466.74015657561023
2023-07-11 16:50:00,469.9529389306117
2023-07-11 17:00:00,469.9529389306117
2023-07-11 17:10:00,469.9529389306117
2023-07-11 17:20:00,469.9851992748557
2023-07-11 17:30:00,479.1755347386152
2023-07-11 17:40:00,482.1437296614846
2023-07-11 17:50:00,482.01682621395327
2023-07-11 18:00:00,482.01682621395327
2023-07-11 18:10:00,486.339534795804
2023-07-11 18:20:00,492.6258228286201
2023-07-11 18:30:00,492.6258228286201
2023-07-11 18:40:00,496.2437749130493
2023-07-11 18:50:00,504.44963057603235
2023-07-11 19:00:00,508.58966008181557
2023-07-11 19:10:00,513.6291296847195
2023-07-11 19:20:00,513.6291296847195
2023-07-11 19:30:00,519.7902440624329
2023-07-11 19:40:00,519.7902440624329
2023-07-11 19:50:00,519.7902440624329
2023-07-11 20:00:00,519.7902440624329
2023-07-11 20:10:00,523.3496155197399
2023-07-11 20:20:00,523.3496155197399
2023-07-11 20:30:00,525.2467626442736
2023-07-11 20:40:00,525.2467626442736
2023-07-11 20:50:00,531.0334595102521
2023-07-11 21:00:00,531.0334595102521
2023-07-11 21:10:00,531.0334595102521
2023-07-11 21:20:00,529.443672630019
2023-07-11 21:30:00,530.0838758181659
2023-07-11 21:40:00,532.9790251656245
2023-07-11 21:50:00,531.8800550045413
2023-07-11 22:00:00,530.8960041858309
2023-07-11 22:10:00,530.8960041858309
2023-07-11 22:20:00,530.8960041858309
2023-07-11 22:30:00,531.8382793803509
2023-07-11 22:40:00,532.2592126055927
2023-07-11 22:50:00,532.2592126055927
2023-07-11 23:00:00,531.6815354536216
2023-07-11 23:10:00,529.2272555592338
2023-07-11 23:20:00,528.0539451861897
2023-07-11 23:30:00,529.0359305898811
2023-07-11 23:40:00,522.9429904935981
2023-07-11 23:50:00,522.9429904935981
2023-07-12 00:00:00,519.9159290514676
2023-07-12 00:10:00,522.382745105426
2023-07-12 00:20:00,522.0405906326242
2023-07-12 00:30:00,521.7368703012207
2023-07-12 00:40:00,517.9790121334484
2023-07-12 00:50:00,517.5135484879067
2023-07-12 01:00:00,518.4217826335891
2023-07-12 01:10:00,517.5135484879067
2023-07-12 01:20:00,516.8052419604882
2023-07-12 01:30:00,519.1826101864838
2023-07-12 01:40:00,518.5451676574668
2023-07-12 01:50:00,513.3129292926535
2023-07-12 02:00:00,513.3339665053006
2023-07-12 02:10:00,513.3339665053006
2023-07-12 02:20:00,514.2762416998206
2023-07-12 02:30:00,514.1456648877305
2023-07-12 02:40:00,512.6955270202044
2023-07-12 02:50:00,510.4601472053404
2023-07-12 03:00:00,508.6457872086004
2023-07-12 03:10:00,507.7035120140804
2023-07-12 03:20:00,506.88871360891943
2023-07-12 03:30:00,506.88871360891943
2023-07-12 03:40:00,507.0515088764026
2023-07-12 03:50:00,502.3553433491933
2023-07-12 04:00:00,503.0865213242494
2023-07-12 04:10:00,503.3795863150925
2023-07-12 04:20:00,498.98215465026493
2023-07-12 04:30:00,491.55577856768025
2023-07-12 04:40:00,490.3918467134429
2023-07-12 04:50:00,491.51332359636046
2023-07-12 05:00:00,491.51332359636046
2023-07-12 05:10:00,489.71985300281955
2023-07-12 05:20:00,482.7907335238483
2023-07-12 05:30:00,483.8631700543942
2023-07-12 05:40:00,483.8309097101502
2023-07-12 05:50:00,480.1566208328929
2023-07-12 06:00:00,481.1386062365844
2023-07-12 06:10:00,481.1386062365844
2023-07-12 06:20:00,480.1566208328929
2023-07-12 06:30:00,481.1386062365844
2023-07-12 06:40:00,480.04318757685854
2023-07-12 06:50:00,478.183881505212
2023-07-12 07:00:00,478.157465000112
2023-07-12 07:10:00,478.157465000112
2023-07-12 07:20:00,478.157465000112
2023-07-12 07:30:00,472.2810344133768
2023-07-12 07:40:00,472.30745091847683
2023-07-12 07:50:00,472.30745091847683
2023-07-12 08:00:00,472.30745091847683
2023-07-12 08:10:00,473.02166701065977
2023-07-12 08:20:00,472.4208841745112
2023-07-12 08:30:00,472.4208841745112
2023-07-12 08:40:00,472.4208841745112
2023-07-12 08:50:00,472.30745091847683
2023-07-12 09:00:00,472.99525050555974
2023-07-12 09:10:00,470.6912475331437
2023-07-12 09:20:00,470.6912475331437
2023-07-12 09:30:00,476.4699372667455
2023-07-12 09:40:00,479.1405994346132
2023-07-12 09:50:00,472.17576434350934
2023-07-12 10:00:00,472.17576434350934
2023-07-12 10:10:00,472.17576434350934
2023-07-12 10:20:00,468.9819467976006
2023-07-12 10:30:00,468.9819467976006
2023-07-12 10:40:00,468.9819467976006
2023-07-12 10:50:00,469.59003338120806
2023-07-12 11:00:00,468.60804797751655
2023-07-12 11:10:00,469.7941234065281
2023-07-12 11:20:00,469.59003338120806
2023-07-12 11:30:00,466.98505250274815
2023-07-12 11:40:00,468.1711279317597
2023-07-12 11:50:00,467.96703790643966
2023-07-12 12:00:00,467.96703790643966
2023-07-12 12:10:00,467.96703790643966
2023-07-12 12:20:00,465.50217925935766
2023-07-12 12:30:00,466.00387695934137
2023-07-12 12:40:00,465.3626877801316
2023-07-12 12:50:00,465.0812218633189
2023-07-12 13:00:00,462.31051724391745
2023-07-12 13:10:00,462.17116673326944
2023-07-12 13:20:00,462.28214129412265
2023-07-12 13:30:00,462.4618732285601
2023-07-12 13:40:00,462.28214129412265
2023-07-12 13:50:00,459.76916582391084
2023-07-12 14:00:00,459.94889775834827
2023-07-12 14:10:00,459.76916582391084
2023-07-12 14:20:00,459.94889775834827
2023-07-12 14:30:00,460.1446031653251
2023-07-12 14:40:00,460.1446031653251
2023-07-12 14:50:00,459.7564643628247
2023-07-12 15:00:00,459.3712225805651
2023-07-12 15:10:00,459.3148676842362
2023-07-12 15:20:00,459.4792375049917
2023-07-12 15:30:00,459.4792375049917
2023-07-12 15:40:00,459.4792375049917
2023-07-12 15:50:00,459.7607034218044
2023-07-12 16:00:00,457.9936646158466
2023-07-12 16:10:00,458.1648395815782
2023-07-12 16:20:00,458.1648395815782
2023-07-12 16:30:00,456.82800591967407
2023-07-12 16:40:00,456.63052935089644
2023-07-12 16:50:00,456.1354291715301
2023-07-12 17:00:00,455.93133914621006
2023-07-12 17:10:00,456.23317002466354
2023-07-12 17:20:00,453.58062921290485
2023-07-12 17:30:00,453.58062921290485
2023-07-12 17:40:00,452.84894656706996
2023-07-12 17:50:00,451.59063097163016
2023-07-12 18:00:00,451.59063097163016
2023-07-12 18:10:00,449.63920811540004
2023-07-12 18:20:00,449.63920811540004
2023-07-12 18:30:00,448.0552495477854
2023-07-12 18:40:00,448.35498141374484
2023-07-12 18:50:00,446.00039524765253
2023-07-12 19:00:00,446.00039524765253
2023-07-12 19:10:00,445.5598898940682
2023-07-12 19:20:00,441.81634399202426
2023-07-12 19:30:00,441.81634399202426
2023-07-12 19:40:00,441.81634399202426
2023-07-12 19:50:00,438.63044508842154
2023-07-12 20:00:00,438.63044508842154
2023-07-12 20:10:00,438.6603175528723
2023-07-12 20:20:00,437.04457352644135
2023-07-12 20:30:00,437.06151019339563
2023-07-12 20:40:00,437.04457352644135
2023-07-12 20:50:00,437.04457352644135
2023-07-12 21:00:00,434.7252562180994
2023-07-12 21:10:00,432.01928232033686
2023-07-12 21:20:00,431.8741781669634
2023-07-12 21:30:00,431.85724150000914
2023-07-12 21:40:00,431.8741781669634
2023-07-12 21:50:00,431.7322530009583
2023-07-12 22:00:00,429.0715078155311
2023-07-12 22:10:00,429.0884444824854
2023-07-12 22:20:00,429.0715078155311
2023-07-12 22:30:00,429.0884444824854
2023-07-12 22:40:00,428.27728796975543
2023-07-12 22:50:00,428.4040301719733
2023-07-12 23:00:00,426.6313889019496
2023-07-12 23:10:00,425.943429916995
2023-07-12 23:20:00,424.6880418497807
2023-07-12 23:30:00,424.86225941065
2023-07-12 23:40:00,424.89213187510074
2023-07-12 23:50:00,424.6581693853299
2023-07-13 00:00:00,424.86225941065
2023-07-13 00:10:00,423.0208098253225
2023-07-13 00:20:00,423.09225043967007
2023-07-13 00:30:00,423.09225043967007
2023-07-13 00:40:00,422.95897135043316
2023-07-13 00:50:00,422.8003079389937
2023-07-13 01:00:00,422.9016903462221
2023-07-13 01:10:00,422.93156281067286
2023-07-13 01:20:00,422.09286013161864
2023-07-13 01:30:00,420.7673359049526
2023-07-13 01:40:00,420.7673359049526
2023-07-13 01:50:00,420.3463785089138
2023-07-13 02:00:00,419.26756110138246
2023-07-13 02:10:00,419.0058501715139
2023-07-13 02:20:00,418.6158416432089
2023-07-13 02:30:00,419.5096560374474
2023-07-13 02:40:00,420.8691173939525
2023-07-13 02:50:00,423.0114964460912
2023-07-13 03:00:00,423.1478510338339
2023-07-13 03:10:00,423.7174598854028
2023-07-13 03:20:00,424.4186505128788
2023-07-13 03:30:00,424.8687112581761
2023-07-13 03:40:00,426.03297265617556
2023-07-13 03:50:00,427.6976739187188
2023-07-13 04:00:00,427.8468288754502
2023-07-13 04:10:00,429.06350641390736
2023-07-13 04:20:00,429.0825010622918
2023-07-13 04:30:00,429.5556060584736
2023-07-13 04:40:00,428.4406675944906
2023-07-13 04:50:00,427.5536938412926
2023-07-13 05:00:00,427.4105514159811
2023-07-13 05:10:00,427.4034285112593
2023-07-13 05:20:00,427.4297415946968
2023-07-13 05:30:00,426.87384490908147
2023-07-13 05:40:00,425.30594837972234
2023-07-13 05:50:00,424.2546503378281
2023-07-13 06:00:00,424.2811453933906
2023-07-13 06:10:00,424.0998776893873
2023-07-13 06:20:00,421.67695413824316
2023-07-13 06:30:00,421.5790533648234
2023-07-13 06:40:00,421.91920551709273
2023-07-13 06:50:00,421.1638191061122
2023-07-13 07:00:00,419.93531406720734
2023-07-13 07:10:00,418.6939880333083
2023-07-13 07:20:00,418.69537055083276
2023-07-13 07:30:00,418.5607089440714
2023-07-13 07:40:00,416.6768327490489
2023-07-13 07:50:00,416.6782152665734
2023-07-13 08:00:00,416.6768327490489
2023-07-13 08:10:00,413.833787550469
2023-07-13 08:20:00,413.833787550469
2023-07-13 08:30:00,413.8507242174233
2023-07-13 08:40:00,412.5108211660905
2023-07-13 08:50:00,412.5277578330448
2023-07-13 09:00:00,411.8401629255868
2023-07-13 09:10:00,410.4695503429782
2023-07-13 09:20:00,410.4864870099325
2023-07-13 09:30:00,410.29756872415805
2023-07-13 09:40:00,410.29756872415805
2023-07-13 09:50:00,410.31450539111233
2023-07-13 10:00:00,407.6564642531148
2023-07-13 10:10:00,407.66987886412056
2023-07-13 10:20:00,406.3054949406921
2023-07-13 10:30:00,406.2387396283857
2023-07-13 10:40:00,406.3484967966968
2023-07-13 10:50:00,406.1968805203177
2023-07-13 11:00:00,404.86274696423766
2023-07-13 11:10:00,405.18828988030947
2023-07-13 11:20:00,405.18828988030947
2023-07-13 11:30:00,404.6555381185284
2023-07-13 11:40:00,405.5629659325656
2023-07-13 11:50:00,405.18828988030947
2023-07-13 12:00:00,406.36434772686454
2023-07-13 12:10:00,405.9896716746084
2023-07-13 12:20:00,406.9015025709968
2023-07-13 12:30:00,408.4727436807239
2023-07-13 12:40:00,411.27119796187185
2023-07-13 12:50:00,411.27119796187185
2023-07-13 13:00:00,411.73552940823896
2023-07-13 13:10:00,413.10614199084756
2023-07-13 13:20:00,415.35128468943077
2023-07-13 13:30:00,415.1032886716783
2023-07-13 13:40:00,417.93077972082835
2023-07-13 13:50:00,417.93077972082835
2023-07-13 14:00:00,420.0661739895518
2023-07-13 14:10:00,421.07724220192523
2023-07-13 14:20:00,423.20163672447404
2023-07-13 14:30:00,425.44948130810474
2023-07-13 14:40:00,425.0745971784522
2023-07-13 14:50:00,428.5407462386957
2023-07-13 15:00:00,433.01543670350367
2023-07-13 15:10:00,433.2705863202183
2023-07-13 15:20:00,438.4588314741953
2023-07-13 15:30:00,439.99146741001255
2023-07-13 15:40:00,440.0745755006262
2023-07-13 15:50:00,447.6550292848193
2023-07-13 16:00:00,450.010702671537
2023-07-13 16:10:00,451.13982129738497
2023-07-13 16:20:00,453.3260828281521
2023-07-13 16:30:00,455.9061608772229
2023-07-13 16:40:00,458.88998625114635
2023-07-13 16:50:00,463.7518480661294
2023-07-13 17:00:00,463.658606246605
2023-07-13 17:10:00,463.658606246605
2023-07-13 17:20:00,466.26494104525096
2023-07-13 17:30:00,466.40965191814246
2023-07-13 17:40:00,466.6053573251193
2023-07-13 17:50:00,467.8767264920289
2023-07-13 18:00:00,466.9550302871457
2023-07-13 18:10:00,466.9547375580234
2023-07-13 18:20:00,466.07707820537644
2023-07-13 18:30:00,466.9008621347777
2023-07-13 18:40:00,468.4906490150108
2023-07-13 18:50:00,468.4906490150108
2023-07-13 19:00:00,467.6668650856095
2023-07-13 19:10:00,468.4906490150108
2023-07-13 19:20:00,469.2898605603779
2023-07-13 19:30:00,470.1136444897792
2023-07-13 19:40:00,473.30746203568793
2023-07-13 19:50:00,473.30746203568793
2023-07-13 20:00:00,478.36010869302186
2023-07-13 20:10:00,479.1838926224231
2023-07-13 20:20:00,479.1838926224231
2023-07-13 20:30:00,479.1838926224231
2023-07-13 20:40:00,482.02518409776116
2023-07-13 20:50:00,482.02518409776116
2023-07-13 21:00:00,482.02518409776116
2023-07-13 21:10:00,482.02518409776116
2023-07-13 21:20:00,486.339534795804
2023-07-13 21:30:00,492.6258228286201
2023-07-13 21:40:00,492.6258228286201
2023-07-13 21:50:00,492.6258228286201
2023-07-13 22:00:00,492.6258228286201
2023-07-13 22:10:00,496.2437749130493
2023-07-13 22:20:00,504.44963057603235
2023-07-13 22:30:00,496.2437749130493
2023-07-13 22:40:00,495.41999098364806
2023-07-13 22:50:00,508.58966008181557
2023-07-13 23:00:00,508.58966008181557
2023-07-13 23:10:00,505.3007151433492
2023-07-13 23:20:00,504.5308066371936
2023-07-13 23:30:00,507.15942036590053
2023-07-13 23:40:00,512.1988899688047
2023-07-13 23:50:00,511.2148391500941
2023-07-14 00:00:00,512.1988899688047
2023-07-14 00:10:00,512.7637160676999
2023-07-14 00:20:00,513.6381990491918
2023-07-14 00:30:00,514.2462856327993
2023-07-14 00:40:00,519.9439876431542
2023-07-14 00:50:00,519.9439876431542
2023-07-14 01:00:00,520.4074000105128
2023-07-14 01:10:00,520.4074000105128
2023-07-14 01:20:00,523.958135912179
2023-07-14 01:30:00,523.958135912179
2023-07-14 01:40:00,525.8482356396177
2023-07-14 01:50:00,531.4870035916907
2023-07-14 02:00:00,532.5666570839492
2023-07-14 02:10:00,535.1087975600861
2023-07-14 02:20:00,535.4195000658816
2023-07-14 02:30:00,537.2721869194429
2023-07-14 02:40:00,540.6352724361975
2023-07-14 02:50:00,545.5773421386718
2023-07-14 03:00:00,545.4296417297268
2023-07-14 03:10:00,554.940934400044
2023-07-14 03:20:00,563.3976691409779
2023-07-14 03:30:00,557.0909006750564
2023-07-14 03:40:00,573.0353662185105
2023-07-14 03:50:00,573.3333201284298
2023-07-14 04:00:00,580.8587415543182
2023-07-14 04:10:00,591.4089084103867
2023-07-14 04:20:00,591.8514581178588
2023-07-14 04:30:00,596.2336281562098
2023-07-14 04:40:00,598.2337865271581
2023-07-14 04:50:00,609.9209986266346
2023-07-14 05:00:00,610.4412217788371
2023-07-14 05:10:00,627.4632623027585
2023-07-14 05:20:00,631.3593852035433
2023-07-14 05:30:00,637.3371544745011
2023-07-14 05:40:00,646.0908977732915
2023-07-14 05:50:00,656.7249059823955
2023-07-14 06:00:00,660.6206566729137
2023-07-14 06:10:00,680.5485413882312
2023-07-14 06:20:00,686.8849519574845
2023-07-14 06:30:00,679.7329538562267
2023-07-14 06:40:00,692.4703204938438
2023-07-14 06:50:00,691.0706886994324
2023-07-14 07:00:00,694.2509525644517
2023-07-14 07:10:00,694.7858914480782
2023-07-14 07:20:00,693.5734560394264
2023-07-14 07:30:00,693.5734560394264
2023-07-14 07:40:00,698.5552590535389
2023-07-14 07:50:00,699.6002678225045
2023-07-14 08:00:00,699.6002678225045
2023-07-14 08:10:00,699.6002678225045
2023-07-14 08:20:00,704.8992567825708
2023-07-14 08:30:00,705.2958197564595
2023-07-14 08:40:00,705.4021876753125
2023-07-14 08:50:00,704.8657619646104
2023-07-14 09:00:00,702.0476066228482
2023-07-14 09:10:00,706.7579719392089
2023-07-14 09:20:00,704.9713528020961
2023-07-14 09:30:00,706.7579719392089
2023-07-14 09:40:00,705.6779694119238
2023-07-14 09:50:00,705.7842039089066
2023-07-14 10:00:00,705.6779694119238
2023-07-14 10:10:00,704.030700785459
2023-07-14 10:20:00,705.6660906584431
2023-07-14 10:30:00,705.9235544195546
2023-07-14 10:40:00,690.9016075183921
2023-07-14 10:50:00,705.6660906584431
2023-07-14 11:00:00,701.4987478212067
2023-07-14 11:10:00,661.501017221634
2023-07-14 11:20:00,704.0849543911402
2023-07-14 11:30:00,709.380573046152
2023-07-14 11:40:00,672.9675793881348
2023-07-14 11:50:00,715.5856927529765
2023-07-14 12:00:00,672.9675793881348
2023-07-14 12:10:00,712.9653099877074
2023-07-14 12:20:00,715.843156514088
2023-07-14 12:30:00,713.0081367959732
2023-07-14 12:40:00,713.0081367959732
2023-07-14 12:50:00,700.7783828046598
2023-07-14 13:00:00,715.843156514088
2023-07-14 13:10:00,715.5856927529765
2023-07-14 13:20:00,701.6227674263052
2023-07-14 13:30:00,715.5856927529765
2023-07-14 13:40:00,673.8119640097802
2023-07-14 13:50:00,713.8525214176186
2023-07-14 14:00:00,715.843156514088
2023-07-14 14:10:00,715.843156514088
2023-07-14 14:20:00,715.5738391563217
2023-07-14 14:30:00,701.4879715791955
2023-07-14 14:40:00,673.6771681626705
2023-07-14 14:50:00,715.5613598189198
2023-07-14 15:00:00,713.6769592194332
2023-07-14 15:10:00,713.3608828273864
2023-07-14 15:20:00,708.6532225545664
2023-07-14 15:30:00,701.7763956378668
2023-07-14 15:40:00,712.882242309844
2023-07-14 15:50:00,713.4059552071946
2023-07-14 16:00:00,727.3090074818854
2023-07-14 16:10:00,725.318372385416
2023-07-14 16:20:00,725.2999036680328
2023-07-14 16:30:00,724.4555190463874
