2023-08-17 17:00:00,294.3538975975208
2023-08-17 17:10:00,295.32995987881225
2023-08-17 17:20:00,293.93026963850866
2023-08-17 17:30:00,292.90382093029154
2023-08-17 17:40:00,292.93402426904595
2023-08-17 17:50:00,292.972371632368
2023-08-17 18:00:00,292.94002231824027
2023-08-17 18:10:00,291.9116431243849
2023-08-17 18:20:00,293.36253925927207
2023-08-17 18:30:00,291.89647156732923
2023-08-17 18:40:00,291.09523403374976
2023-08-17 18:50:00,291.02675738316714
2023-08-17 19:00:00,290.9870869020372
2023-08-17 19:10:00,291.06690494508814
2023-08-17 19:20:00,291.06690494508814
2023-08-17 19:30:00,290.95361190578956
2023-08-17 19:40:00,290.9487888151066
2023-08-17 19:50:00,290.9821954342565
2023-08-17 20:00:00,291.02437154563216
2023-08-17 20:10:00,289.85935814467103
2023-08-17 20:20:00,290.60823655707367
2023-08-17 20:30:00,303.63951705729806
2023-08-17 20:40:00,310.48016409067924
2023-08-17 20:50:00,318.22809761888806
2023-08-17 21:00:00,323.5724027764157
2023-08-17 21:10:00,329.77759314777023
2023-08-17 21:20:00,333.28147051891676
2023-08-17 21:30:00,344.13441054371316
2023-08-17 21:40:00,351.74944900927255
2023-08-17 21:50:00,358.5908106026895
2023-08-17 22:00:00,357.1747542224449
2023-08-17 22:10:00,356.33709818098873
2023-08-17 22:20:00,352.1236222036763
2023-08-17 22:30:00,345.2673045808499
2023-08-17 22:40:00,338.15348350948216
2023-08-17 22:50:00,333.15397499155097
2023-08-17 23:00:00,328.88795928525406
2023-08-17 23:10:00,327.31844320675765
2023-08-17 23:20:00,325.8414949959444
2023-08-17 23:30:00,323.45565845760797
2023-08-17 23:40:00,321.8570410563776
2023-08-17 23:50:00,321.06931800332643
2023-08-18 00:00:00,318.66338163475444
2023-08-18 00:10:00,319.1674324363147
2023-08-18 00:20:00,320.74526373105215
2023-08-18 00:30:00,318.5887613097805
2023-08-18 00:40:00,315.32429146422555
2023-08-18 00:50:00,314.76508458141546
2023-08-18 01:00:00,313.950863017431
2023-08-18 01:10:00,311.94185527154457
2023-08-18 01:20:00,308.4320197101464
2023-08-18 01:30:00,308.1076334789282
2023-08-18 01:40:00,306.7868232648172
2023-08-18 01:50:00,304.85207214041736
2023-08-18 02:00:00,303.92851232216435
2023-08-18 02:10:00,302.9902110594069
2023-08-18 02:20:00,302.0257722971157
2023-08-18 02:30:00,301.1367693443213
2023-08-18 02:40:00,300.22465056771955
2023-08-18 02:50:00,299.18496705575086
2023-08-18 03:00:00,298.2630607587434
2023-08-18 03:10:00,298.4021271805154
2023-08-18 03:20:00,296.0244709055102
2023-08-18 03:30:00,295.4075057948075
2023-08-18 03:40:00,294.4377016184144
2023-08-18 03:50:00,293.37378660194804
2023-08-18 04:00:00,292.52157043236826
2023-08-18 04:10:00,291.3582043607008
2023-08-18 04:20:00,290.6408824978557
2023-08-18 04:30:00,289.5718829957636
2023-08-18 04:40:00,288.8509030952301
2023-08-18 04:50:00,288.7047030552739
2023-08-18 05:00:00,287.62430242770813
2023-08-18 05:10:00,286.6415638094601
2023-08-18 05:20:00,286.5608679629201
2023-08-18 05:30:00,285.7838742303412
2023-08-18 05:40:00,284.8913123020098
2023-08-18 05:50:00,284.8508683173184
2023-08-18 06:00:00,284.18282888527017
2023-08-18 06:10:00,282.52612267294484
2023-08-18 06:20:00,282.3788786598059
2023-08-18 06:30:00,281.88060556101107
2023-08-18 06:40:00,281.6663630656175
2023-08-18 06:50:00,280.6901291589611
2023-08-18 07:00:00,280.5064210920343
2023-08-18 07:10:00,280.5340212504922
2023-08-18 07:20:00,279.6573758984404
2023-08-18 07:30:00,278.65597357964117
2023-08-18 07:40:00,278.5729219725372
2023-08-18 07:50:00,278.5175525182459
2023-08-18 08:00:00,277.7826966818472
2023-08-18 08:10:00,277.85313484202084
2023-08-18 08:20:00,278.92653067285784
2023-08-18 08:30:00,294.93028876877145
2023-08-18 08:40:00,302.61398999937705
2023-08-18 08:50:00,311.23233820904863
2023-08-18 09:00:00,317.5969076492186
2023-08-18 09:10:00,325.9931970601472
2023-08-18 09:20:00,337.1426108972823
2023-08-18 09:30:00,355.1101157315836
2023-08-18 09:40:00,365.99427528020624
2023-08-18 09:50:00,375.1746922001674
2023-08-18 10:00:00,380.97290148026264
2023-08-18 10:10:00,389.4483321184751
2023-08-18 10:20:00,392.78481750599144
2023-08-18 10:30:00,393.3677705332972
2023-08-18 10:40:00,394.97885551267655
2023-08-18 10:50:00,388.68813435740793
2023-08-18 11:00:00,380.17082984850646
2023-08-18 11:10:00,372.62107478770656
2023-08-18 11:20:00,365.3430122424554
2023-08-18 11:30:00,359.58411213866344
2023-08-18 11:40:00,353.84357690876647
2023-08-18 11:50:00,348.3166258941396
2023-08-18 12:00:00,343.57015145264506
2023-08-18 12:10:00,340.48734241206336
2023-08-18 12:20:00,338.19720154615203
2023-08-18 12:30:00,334.6593037357887
2023-08-18 12:40:00,333.56293358266896
2023-08-18 12:50:00,330.2078279181783
2023-08-18 13:00:00,328.34475104142103
2023-08-18 13:10:00,326.5612416528635
2023-08-18 13:20:00,324.41773892419917
2023-08-18 13:30:00,322.8453779055366
2023-08-18 13:40:00,319.4126103326059
2023-08-18 13:50:00,316.8914492642767
2023-08-18 14:00:00,313.79639811417246
2023-08-18 14:10:00,312.46773715230546
2023-08-18 14:20:00,310.38051801668297
2023-08-18 14:30:00,309.67738472686545
2023-08-18 14:40:00,308.8491926326925
2023-08-18 14:50:00,306.4748424686313
2023-08-18 15:00:00,305.83548580697504
2023-08-18 15:10:00,311.36139848393725
2023-08-18 15:20:00,306.5796051858107
2023-08-18 15:30:00,307.99929337660143
2023-08-18 15:40:00,304.079974004266
2023-08-18 15:50:00,303.65068184138875
2023-08-18 16:00:00,305.24424490720287
2023-08-18 16:10:00,304.7868394333323
2023-08-18 16:20:00,303.5304945590003
2023-08-18 16:30:00,302.49900779513996
2023-08-18 16:40:00,301.69111308260165
2023-08-18 16:50:00,300.68946624059276
2023-08-18 17:00:00,299.6937071722314
2023-08-18 17:10:00,299.8968288676285
2023-08-18 17:20:00,298.8246909170239
2023-08-18 17:30:00,297.83963532901447
2023-08-18 17:40:00,297.92293032519444
2023-08-18 17:50:00,297.9292981586568
2023-08-18 18:00:00,296.9155608354307
2023-08-18 18:10:00,296.9988558316107
2023-08-18 18:20:00,296.9874617210049
2023-08-18 18:30:00,295.92309193871944
2023-08-18 18:40:00,297.3887518200433
2023-08-18 18:50:00,295.8358232389425
2023-08-18 19:00:00,294.89527547663545
2023-08-18 19:10:00,296.12177652172375
2023-08-18 19:20:00,294.8607256010745
2023-08-18 19:30:00,293.8636490990155
2023-08-18 19:40:00,293.80096683013375
2023-08-18 19:50:00,293.81270545281035
2023-08-18 20:00:00,293.91597788046107
2023-08-18 20:10:00,293.0656230554009
2023-08-18 20:20:00,292.0147183698147
2023-08-18 20:30:00,295.0897139139438
2023-08-18 20:40:00,293.22661624328475
2023-08-18 20:50:00,294.83832961671334
2023-08-18 21:00:00,305.5076575423707
2023-08-18 21:10:00,316.2479727039209
2023-08-18 21:20:00,323.1851983609079
2023-08-18 21:30:00,330.85331095372237
2023-08-18 21:40:00,338.0787610818244
2023-08-18 21:50:00,340.2784942456757
2023-08-18 22:00:00,357.08506856133266
2023-08-18 22:10:00,371.8970234182344
2023-08-18 22:20:00,373.94973725718944
2023-08-18 22:30:00,373.35370673330266
2023-08-18 22:40:00,372.74024154598754
2023-08-18 22:50:00,367.27019485107627
2023-08-18 23:00:00,360.1989549798834
2023-08-18 23:10:00,353.9355747801524
2023-08-18 23:20:00,349.1357229706228
2023-08-18 23:30:00,344.3453474520097
2023-08-18 23:40:00,336.90342650991005
2023-08-18 23:50:00,337.41815165175
2023-08-19 00:00:00,334.622216446334
2023-08-19 00:10:00,331.2044319989831
2023-08-19 00:20:00,328.4686984659695
2023-08-19 00:30:00,328.2297766684822
2023-08-19 00:40:00,328.385570896333
2023-08-19 00:50:00,328.25329613857224
2023-08-19 01:00:00,326.79727311316685
2023-08-19 01:10:00,326.0828408402659
2023-08-19 01:20:00,323.3259314446418
2023-08-19 01:30:00,321.6368293598052
2023-08-19 01:40:00,318.03803602893964
2023-08-19 01:50:00,316.6258674454869
2023-08-19 02:00:00,313.30804633825386
2023-08-19 02:10:00,312.0349513457733
2023-08-19 02:20:00,310.00959505439647
2023-08-19 02:30:00,309.31651312729474
2023-08-19 02:40:00,308.45095730889597
2023-08-19 02:50:00,307.19450542683916
2023-08-19 03:00:00,306.4243667373079
2023-08-19 03:10:00,305.4561223671669
2023-08-19 03:20:00,305.5368469830869
2023-08-19 03:30:00,304.3056326213185
2023-08-19 03:40:00,303.3361590869508
2023-08-19 03:50:00,301.33790560768784
2023-08-19 04:00:00,301.77471269395386
2023-08-19 04:10:00,300.4694640208898
2023-08-19 04:20:00,299.5263155536563
2023-08-19 04:30:00,297.38031727895077
2023-08-19 04:40:00,296.72665767108106
2023-08-19 04:50:00,295.77283883521255
2023-08-19 05:00:00,294.8854234585777
2023-08-19 05:10:00,293.83457836322765
2023-08-19 05:20:00,293.9178733594076
2023-08-19 05:30:00,292.972105109288
2023-08-19 05:40:00,292.88840700122586
2023-08-19 05:50:00,291.87747565359865
2023-08-19 06:00:00,291.96378829974327
2023-08-19 06:10:00,291.0957310082534
2023-08-19 06:20:00,291.025717166076
2023-08-19 06:30:00,289.90434292235193
2023-08-19 06:40:00,289.1378698243881
2023-08-19 06:50:00,288.93585462213366
2023-08-19 07:00:00,287.99928081436093
2023-08-19 07:10:00,286.93799708474774
2023-08-19 07:20:00,286.790930774437
2023-08-19 07:30:00,286.12904116532684
2023-08-19 07:40:00,285.9708687957342
2023-08-19 07:50:00,285.1797620275439
2023-08-19 08:00:00,285.0105786771211
2023-08-19 08:10:00,284.6448878807276
2023-08-19 08:20:00,284.0673224343847
2023-08-19 08:30:00,284.048430591084
2023-08-19 08:40:00,282.6378602373903
2023-08-19 08:50:00,283.01742195985827
2023-08-19 09:00:00,293.77692912834823
2023-08-19 09:10:00,307.69339428845433
2023-08-19 09:20:00,316.76771252703736
2023-08-19 09:30:00,324.79512836251394
2023-08-19 09:40:00,331.89686340643755
2023-08-19 09:50:00,343.81191952853385
2023-08-19 10:00:00,360.01315694821085
2023-08-19 10:10:00,371.74578537249715
2023-08-19 10:20:00,378.4550863999696
2023-08-19 10:30:00,386.8035777715409
2023-08-19 10:40:00,389.2058045623031
2023-08-19 10:50:00,398.0298571997529
2023-08-19 11:00:00,396.4193835773497
2023-08-19 11:10:00,393.6953350054638
2023-08-19 11:20:00,387.909781579279
2023-08-19 11:30:00,378.1797553718252
2023-08-19 11:40:00,370.7223549284729
2023-08-19 11:50:00,364.3709749833246
2023-08-19 12:00:00,358.3039799954643
2023-08-19 12:10:00,352.99705335756016
2023-08-19 12:20:00,348.2900187965542
2023-08-19 12:30:00,343.46238701864013
2023-08-19 12:40:00,340.4012501881929
2023-08-19 12:50:00,338.1651058909699
2023-08-19 13:00:00,336.36285866845765
2023-08-19 13:10:00,333.0180274529896
2023-08-19 13:20:00,331.3226277269533
2023-08-19 13:30:00,329.213217119796
2023-08-19 13:40:00,325.8170676724549
2023-08-19 13:50:00,324.01508529351565
2023-08-19 14:00:00,321.2992741198033
2023-08-19 14:10:00,318.1439516822326
2023-08-19 14:20:00,315.20192669928184
2023-08-19 14:30:00,313.8431227730909
2023-08-19 14:40:00,310.39622198834036
2023-08-19 14:50:00,309.13873264348246
2023-08-19 15:00:00,306.9589385902413
2023-08-19 15:10:00,309.33683407660135
2023-08-19 15:20:00,307.3270593418845
2023-08-19 15:30:00,306.34340199952766
2023-08-19 15:40:00,304.1578437937523
2023-08-19 15:50:00,303.4387641220319
2023-08-19 16:00:00,303.7281839612988
2023-08-19 16:10:00,303.81806018765764
2023-08-19 16:20:00,302.4810440478157
2023-08-19 16:30:00,300.2760323461166
2023-08-19 16:40:00,300.7445870975072
2023-08-19 16:50:00,299.56171139157544
2023-08-19 17:00:00,298.6852312026355
2023-08-19 17:10:00,297.738848250757
2023-08-19 17:20:00,296.82942870182814
2023-08-19 17:30:00,294.48898565131304
2023-08-19 17:40:00,294.8976555580852
2023-08-19 17:50:00,294.88998307183004
2023-08-19 18:00:00,293.8441448277536
2023-08-19 18:10:00,292.81467846957185
2023-08-19 18:20:00,292.8979734657518
2023-08-19 18:30:00,291.86324658143405
2023-08-19 18:40:00,291.946541577614
2023-08-19 18:50:00,291.9308162735939
2023-08-19 19:00:00,290.94093620608817
2023-08-19 19:10:00,289.8672796605499
2023-08-19 19:20:00,289.10080656258606
2023-08-19 19:30:00,288.95805174402705
2023-08-19 19:40:00,288.9429629378527
2023-08-19 19:50:00,287.8891681853744
2023-08-19 20:00:00,286.87446742255474
2023-08-19 20:10:00,286.0768983019352
2023-08-19 20:20:00,285.9695965803078
2023-08-19 20:30:00,286.04498733691554
2023-08-19 20:40:00,285.2157984299931
2023-08-19 20:50:00,284.75285977991126
2023-08-19 21:00:00,284.0950175936867
2023-08-19 21:10:00,284.5849052836283
2023-08-19 21:20:00,285.63808435029324
2023-08-19 21:30:00,295.76435242675575
2023-08-19 21:40:00,306.15771447065316
2023-08-19 21:50:00,312.04265962140505
2023-08-19 22:00:00,317.65424119039517
2023-08-19 22:10:00,324.50858729221505
2023-08-19 22:20:00,329.2459225729261
2023-08-19 22:30:00,343.81710794137405
2023-08-19 22:40:00,349.1934172160609
2023-08-19 22:50:00,356.2419389374109
2023-08-19 23:00:00,354.9524919447351
2023-08-19 23:10:00,355.70724533660365
2023-08-19 23:20:00,353.7258048050962
2023-08-19 23:30:00,345.6993094836952
2023-08-19 23:40:00,339.5655575743736
2023-08-19 23:50:00,333.1206156240099
2023-08-20 00:00:00,328.8571484074259
2023-08-20 00:10:00,325.28443777398803
2023-08-20 00:20:00,323.8971237252675
2023-08-20 00:30:00,322.2654308800978
2023-08-20 00:40:00,319.2602373521487
2023-08-20 00:50:00,316.6511447163633
2023-08-20 01:00:00,315.95614256088317
2023-08-20 01:10:00,316.36163913574063
2023-08-20 01:20:00,316.323495090867
2023-08-20 01:30:00,316.2050725758741
2023-08-20 01:40:00,314.7753651710109
2023-08-20 01:50:00,313.96429178478246
2023-08-20 02:00:00,312.9098382881917
2023-08-20 02:10:00,310.6748360930753
2023-08-20 02:20:00,308.8401087700439
2023-08-20 02:30:00,306.54180712977944
2023-08-20 02:40:00,303.25957931181836
2023-08-20 02:50:00,302.85196426931583
2023-08-20 03:00:00,302.066714894723
2023-08-20 03:10:00,301.1214914612543
2023-08-20 03:20:00,300.12045400066023
2023-08-20 03:30:00,299.1428866061252
2023-08-20 03:40:00,297.02586988441084
2023-08-20 03:50:00,297.3784084518913
2023-08-20 04:00:00,296.31151595424916
2023-08-20 04:10:00,295.3093412468451
2023-08-20 04:20:00,294.4236661202516
2023-08-20 04:30:00,293.2779426735243
2023-08-20 04:40:00,293.3612376697043
2023-08-20 04:50:00,292.24268106866134
2023-08-20 05:00:00,291.30464726200603
2023-08-20 05:10:00,290.5198849666961
2023-08-20 05:20:00,289.31380500164505
2023-08-20 05:30:00,287.38234403240756
2023-08-20 05:40:00,286.5818296581202
2023-08-20 05:50:00,286.58038481686697
2023-08-20 06:00:00,286.5289181823589
2023-08-20 06:10:00,285.7866138695855
2023-08-20 06:20:00,284.8518779665089
2023-08-20 06:30:00,284.8355655268199
2023-08-20 06:40:00,283.8102383661557
2023-08-20 06:50:00,282.52651789301717
2023-08-20 07:00:00,281.8506837667949
2023-08-20 07:10:00,281.7526356611821
2023-08-20 07:20:00,280.63829422105516
2023-08-20 07:30:00,279.6429905218552
2023-08-20 07:40:00,279.5210472134292
2023-08-20 07:50:00,279.4852235916804
2023-08-20 08:00:00,278.69595263066907
2023-08-20 08:10:00,278.5042153525478
2023-08-20 08:20:00,277.8122620449505
2023-08-20 08:30:00,277.6041568962573
2023-08-20 08:40:00,276.9338034757465
2023-08-20 08:50:00,276.7484254784337
2023-08-20 09:00:00,276.7484254784337
2023-08-20 09:10:00,274.9950422064683
2023-08-20 09:20:00,277.5012050687529
2023-08-20 09:30:00,285.8671970457447
2023-08-20 09:40:00,294.5666263359848
2023-08-20 09:50:00,301.55658458218676
2023-08-20 10:00:00,306.405783238914
2023-08-20 10:10:00,315.37774127787003
2023-08-20 10:20:00,322.6206559330743
2023-08-20 10:30:00,336.44735205309587
2023-08-20 10:40:00,350.2946241594715
2023-08-20 10:50:00,357.7583569639032
2023-08-20 11:00:00,363.1823476324049
2023-08-20 11:10:00,368.6668288386441
2023-08-20 11:20:00,373.4080478037999
2023-08-20 11:30:00,374.0097188552997
2023-08-20 11:40:00,371.11480015804926
2023-08-20 11:50:00,363.73200332306277
2023-08-20 12:00:00,358.3187672920234
2023-08-20 12:10:00,350.18525401121207
2023-08-20 12:20:00,345.49166471132446
2023-08-20 12:30:00,338.0462577755734
2023-08-20 12:40:00,332.7143091711834
2023-08-20 12:50:00,330.02207577249237
2023-08-20 13:00:00,326.82652255020645
2023-08-20 13:10:00,322.69507613917665
2023-08-20 13:20:00,320.294040565204
2023-08-20 13:30:00,318.795285291914
2023-08-20 13:40:00,316.9433743335506
2023-08-20 13:50:00,316.15541671310694
2023-08-20 14:00:00,315.09937022394655
2023-08-20 14:10:00,313.02513877563666
2023-08-20 14:20:00,310.9818310819541
2023-08-20 14:30:00,309.2623267659076
2023-08-20 14:40:00,305.69903829789337
2023-08-20 14:50:00,304.1461005797946
2023-08-20 15:00:00,302.24336055474595
2023-08-20 15:10:00,301.589904785591
2023-08-20 15:20:00,303.19009493695125
2023-08-20 15:30:00,301.61476994002066
2023-08-20 15:40:00,300.597653757854
2023-08-20 15:50:00,300.75563766609685
2023-08-20 16:00:00,299.56811484504766
2023-08-20 16:10:00,302.15400697527554
2023-08-20 16:20:00,300.5625178935152
2023-08-20 16:30:00,299.5739255418843
2023-08-20 16:40:00,299.75411521166603
2023-08-20 16:50:00,298.6889022311495
2023-08-20 17:00:00,297.6214327064539
2023-08-20 17:10:00,296.66979156743304
2023-08-20 17:20:00,294.3490459927608
2023-08-20 17:30:00,294.7205655779026
2023-08-20 17:40:00,294.7457191806385
2023-08-20 17:50:00,294.7817343695406
2023-08-20 18:00:00,293.74896604658045
2023-08-20 18:10:00,293.6652679385183
2023-08-20 18:20:00,292.7194996883987
2023-08-20 18:30:00,292.6655253631895
2023-08-20 18:40:00,291.6623023521206
2023-08-20 18:50:00,291.6979680959094
2023-08-20 19:00:00,290.83292845438416
2023-08-20 19:10:00,290.91622345056413
2023-08-20 19:20:00,290.7706229487651
2023-08-20 19:30:00,288.65938067718645
2023-08-20 19:40:00,288.77008259950935
2023-08-20 19:50:00,288.78309330020977
2023-08-20 20:00:00,288.67985037265396
2023-08-20 20:10:00,287.70587299894913
2023-08-20 20:20:00,287.57890253427166
2023-08-20 20:30:00,287.4522727112967
2023-08-20 20:40:00,285.7660628220983
2023-08-20 20:50:00,284.12498645958834
2023-08-20 21:00:00,283.97747209001193
2023-08-20 21:10:00,283.9909740701161
2023-08-20 21:20:00,284.0074998010342
2023-08-20 21:30:00,282.9036059088062
2023-08-20 21:40:00,284.28277322190854
2023-08-20 21:50:00,284.4617339009835
2023-08-20 22:00:00,291.514174274021
2023-08-20 22:10:00,302.39504406024514
2023-08-20 22:20:00,308.74320858817634
2023-08-20 22:30:00,314.86268872365514
2023-08-20 22:40:00,322.4581932426347
2023-08-20 22:50:00,329.0797774072704
2023-08-20 23:00:00,340.6245250331736
2023-08-20 23:10:00,347.47094833266414
2023-08-20 23:20:00,352.85293769060615
2023-08-20 23:30:00,354.566427901927
2023-08-20 23:40:00,355.41657889626634
2023-08-20 23:50:00,354.58179200375025
2023-08-21 00:00:00,347.1404248024343
2023-08-21 00:10:00,340.1013027590257
2023-08-21 00:20:00,333.74655434298796
2023-08-21 00:30:00,327.7359242983842
2023-08-21 00:40:00,322.68203667831807
2023-08-21 00:50:00,320.8613914142439
2023-08-21 01:00:00,316.63061419355046
2023-08-21 01:10:00,314.13702868140535
2023-08-21 01:20:00,311.38675935632335
2023-08-21 01:30:00,309.8572939688381
2023-08-21 01:40:00,308.1167760310319
2023-08-21 01:50:00,306.99030571248977
2023-08-21 02:00:00,305.8689967289272
2023-08-21 02:10:00,303.6627382508587
2023-08-21 02:20:00,302.92529547698973
2023-08-21 02:30:00,301.9488310894527
2023-08-21 02:40:00,299.74007834650865
2023-08-21 02:50:00,296.7176380161083
2023-08-21 03:00:00,293.8851276516447
2023-08-21 03:10:00,295.7727021393497
2023-08-21 03:20:00,296.7860040399516
2023-08-21 03:30:00,294.0871111867416
2023-08-21 03:40:00,293.3877675621608
2023-08-21 03:50:00,291.2333273135561
2023-08-21 04:00:00,290.8413945082524
2023-08-21 04:10:00,292.2000750388879
2023-08-21 04:20:00,291.4069910576332
2023-08-21 04:30:00,290.5971794884483
2023-08-21 04:40:00,289.33970995702526
2023-08-21 04:50:00,287.33586460225774
