2023-07-25 00:10:00,342.83541868743197
2023-07-25 00:20:00,346.70488448057165
2023-07-25 00:30:00,350.4789284517846
2023-07-25 00:40:00,353.5562491570126
2023-07-25 00:50:00,359.9501226409864
2023-07-25 01:00:00,355.4569138276585
2023-07-25 01:10:00,351.1975705074315
2023-07-25 01:20:00,346.8792375497826
2023-07-25 01:30:00,344.74617569563577
2023-07-25 01:40:00,341.56567678116784
2023-07-25 01:50:00,338.95187743077776
2023-07-25 02:00:00,336.95162919855915
2023-07-25 02:10:00,334.0510160086259
2023-07-25 02:20:00,333.66476632715836
2023-07-25 02:30:00,332.39446565998634
2023-07-25 02:40:00,331.5370014135962
2023-07-25 02:50:00,331.8790789220382
2023-07-25 03:00:00,330.7754249563568
2023-07-25 03:10:00,329.7502153957253
2023-07-25 03:20:00,328.6504161919916
2023-07-25 03:30:00,327.711749919662
2023-07-25 03:40:00,326.85140577609815
2023-07-25 03:50:00,325.8093455862323
2023-07-25 04:00:00,323.51311606945984
2023-07-25 04:10:00,322.92219949667117
2023-07-25 04:20:00,323.19306372423324
2023-07-25 04:30:00,321.84263038120605
2023-07-25 04:40:00,320.73843136306
2023-07-25 04:50:00,319.79272774253076
2023-07-25 05:00:00,318.62122180735497
2023-07-25 05:10:00,318.8196026793651
2023-07-25 05:20:00,316.4962556181313
2023-07-25 05:30:00,316.97038452768896
2023-07-25 05:40:00,315.8548674512469
2023-07-25 05:50:00,316.10234547612396
2023-07-25 06:00:00,314.92668375064886
2023-07-25 06:10:00,313.8744083344475
2023-07-25 06:20:00,313.95812994178243
2023-07-25 06:30:00,312.9521411230979
2023-07-25 06:40:00,313.0358627304328
2023-07-25 06:50:00,312.04904853321153
2023-07-25 07:00:00,311.13091118243545
2023-07-25 07:10:00,311.302651231993
2023-07-25 07:20:00,309.9880220279736
2023-07-25 07:30:00,309.0016886718443
2023-07-25 07:40:00,309.1552453986477
2023-07-25 07:50:00,307.9718102292887
2023-07-25 08:00:00,308.1740676368642
2023-07-25 08:10:00,306.9732096889119
2023-07-25 08:20:00,305.9001326341769
2023-07-25 08:30:00,306.0310650269554
2023-07-25 08:40:00,306.0135817562392
2023-07-25 08:50:00,304.73509957995407
2023-07-25 09:00:00,303.88525680153003
2023-07-25 09:10:00,303.9221955651646
2023-07-25 09:20:00,303.8794987843964
2023-07-25 09:30:00,302.8628913566421
2023-07-25 09:40:00,300.6357496553876
2023-07-25 09:50:00,301.0266251568083
2023-07-25 10:00:00,299.9602863167377
2023-07-25 10:10:00,300.0786668899775
2023-07-25 10:20:00,299.46091896231366
2023-07-25 10:30:00,298.54000018595644
2023-07-25 10:40:00,298.35051578545887
2023-07-25 10:50:00,296.63030887055356
2023-07-25 11:00:00,296.7997366398656
2023-07-25 11:10:00,296.0740819587101
2023-07-25 11:20:00,295.91201888203483
2023-07-25 11:30:00,302.7864047740917
2023-07-25 11:40:00,309.72020875871374
2023-07-25 11:50:00,316.1520910393086
2023-07-25 12:00:00,325.4416793718638
2023-07-25 12:10:00,330.66826601319036
2023-07-25 12:20:00,335.92843879317223
2023-07-25 12:30:00,341.01404844971444
2023-07-25 12:40:00,353.51379743965333
2023-07-25 12:50:00,360.4144466680412
2023-07-25 13:00:00,362.52990878761625
2023-07-25 13:10:00,362.64277004376004
2023-07-25 13:20:00,361.5804063635589
2023-07-25 13:30:00,359.11268791596785
2023-07-25 13:40:00,352.6217454812245
2023-07-25 13:50:00,348.45027561209866
2023-07-25 14:00:00,343.75914191217885
2023-07-25 14:10:00,340.2469087042845
2023-07-25 14:20:00,337.62895831175626
2023-07-25 14:30:00,334.24910506266536
2023-07-25 14:40:00,334.5121627957981
2023-07-25 14:50:00,330.365528507334
2023-07-25 15:00:00,331.6386380733803
2023-07-25 15:10:00,329.40169683331976
2023-07-25 15:20:00,329.96477590036716
2023-07-25 15:30:00,328.6615472105629
2023-07-25 15:40:00,327.5226545228006
2023-07-25 15:50:00,325.4411669705423
2023-07-25 16:00:00,325.0121741609337
2023-07-25 16:10:00,323.70301542641846
2023-07-25 16:20:00,322.94434263349694
2023-07-25 16:30:00,320.53868093251003
2023-07-25 16:40:00,319.6163388241318
2023-07-25 16:50:00,317.4158822872981
2023-07-25 17:00:00,317.8628083730146
2023-07-25 17:10:00,316.74219767419277
2023-07-25 17:20:00,316.81584544843355
2023-07-25 17:30:00,313.17170129305345
2023-07-25 17:40:00,311.87266030014575
2023-07-25 17:50:00,313.6167392739394
2023-07-25 18:00:00,313.04336476596984
2023-07-25 18:10:00,311.0661908822965
2023-07-25 18:20:00,309.84867609448344
2023-07-25 18:30:00,310.0017632883471
2023-07-25 18:40:00,311.88756461943785
2023-07-25 18:50:00,314.7703740926073
2023-07-25 19:00:00,311.8980468645257
2023-07-25 19:10:00,309.73095231723187
2023-07-25 19:20:00,311.80832412136675
2023-07-25 19:30:00,311.14427616433323
2023-07-25 19:40:00,311.14427616433323
2023-07-25 19:50:00,311.1263233606773
2023-07-25 20:00:00,311.1570308199828
2023-07-25 20:10:00,311.1570308199828
2023-07-25 20:20:00,311.1499756091164
2023-07-25 20:30:00,311.1499756091164
2023-07-25 20:40:00,309.7828225546372
2023-07-25 20:50:00,309.9671271585568
2023-07-25 21:00:00,309.9671271585568
2023-07-25 21:10:00,308.87041492372646
2023-07-25 21:20:00,310.63117511559034
2023-07-25 21:30:00,309.9671271585568
2023-07-25 21:40:00,309.93561037719184
2023-07-25 21:50:00,309.93561037719184
2023-07-25 22:00:00,308.8546739996451
2023-07-25 22:10:00,310.6130725074028
2023-07-25 22:20:00,309.9133851290321
2023-07-25 22:30:00,309.854943588983
2023-07-25 22:40:00,308.76982705264174
2023-07-25 22:50:00,308.9077427648638
2023-07-25 23:00:00,308.9077427648638
2023-07-25 23:10:00,309.1260745951818
2023-07-25 23:20:00,309.6401843919783
2023-07-25 23:30:00,309.94872894908247
2023-07-25 23:40:00,310.2089301442538
2023-07-25 23:50:00,309.62683870461814
2023-07-26 00:00:00,309.4451863792751
2023-07-26 00:10:00,309.94717364332996
2023-07-26 00:20:00,309.1606226280925
2023-07-26 00:30:00,308.2515880200162
2023-07-26 00:40:00,315.88088438995686
2023-07-26 00:50:00,323.93522776736535
2023-07-26 01:00:00,327.353215216134
2023-07-26 01:10:00,332.092258115124
2023-07-26 01:20:00,331.7941195013571
2023-07-26 01:30:00,333.402115835397
2023-07-26 01:40:00,338.63737641955555
2023-07-26 01:50:00,337.45394439535994
2023-07-26 02:00:00,332.2209734018109
2023-07-26 02:10:00,327.7888496247065
2023-07-26 02:20:00,325.18692218888594
2023-07-26 02:30:00,324.3737853035425
2023-07-26 02:40:00,323.7177799242605
2023-07-26 02:50:00,321.24539770135186
2023-07-26 03:00:00,319.10429621253354
2023-07-26 03:10:00,317.3296205867348
2023-07-26 03:20:00,317.8099353764014
2023-07-26 03:30:00,319.45991171148944
2023-07-26 03:40:00,318.7915716846537
2023-07-26 03:50:00,318.7915716846537
2023-07-26 04:00:00,317.6038351082079
2023-07-26 04:10:00,319.33926706155927
2023-07-26 04:20:00,318.67092703472355
2023-07-26 04:30:00,317.4902468704256
2023-07-26 04:40:00,316.5757364397973
2023-07-26 04:50:00,316.78183670799086
2023-07-26 05:00:00,315.68533689076014
2023-07-26 05:10:00,315.8765550937768
2023-07-26 05:20:00,314.74677758423843
2023-07-26 05:30:00,313.7118813508962
2023-07-26 05:40:00,312.7777595493287
2023-07-26 05:50:00,312.8958025011993
2023-07-26 06:00:00,312.8642235023753
2023-07-26 06:10:00,312.88448822071524
2023-07-26 06:20:00,311.92016701569133
2023-07-26 06:30:00,312.0038886230263
2023-07-26 06:40:00,312.0038886230263
2023-07-26 06:50:00,312.08653154073346
2023-07-26 07:00:00,312.0109450351742
2023-07-26 07:10:00,311.0262514300038
2023-07-26 07:20:00,311.20702310685414
2023-07-26 07:30:00,311.18229679097743
2023-07-26 07:40:00,311.18229679097743
2023-07-26 07:50:00,316.69195381206663
2023-07-26 08:00:00,314.0458715337416
2023-07-26 08:10:00,313.96975537647313
2023-07-26 08:20:00,313.96975537647313
2023-07-26 08:30:00,313.96975537647313
2023-07-26 08:40:00,313.99224994464305
2023-07-26 08:50:00,313.9542955524544
2023-07-26 09:00:00,313.9542955524544
2023-07-26 09:10:00,313.9542955524544
2023-07-26 09:20:00,311.9826959807004
2023-07-26 09:30:00,311.98881147953284
2023-07-26 09:40:00,311.95729469816786
2023-07-26 09:50:00,311.95729469816786
2023-07-26 10:00:00,311.9555642836632
2023-07-26 10:10:00,311.9555642836632
2023-07-26 10:20:00,311.873788881594
2023-07-26 10:30:00,311.8456771356008
2023-07-26 10:40:00,313.38378317754257
2023-07-26 10:50:00,311.7396885056298
2023-07-26 11:00:00,311.7725292004259
2023-07-26 11:10:00,312.2172937995229
2023-07-26 11:20:00,312.4490088669613
2023-07-26 11:30:00,312.73369100655145
2023-07-26 11:40:00,310.18481936480805
2023-07-26 11:50:00,313.2089224127682
2023-07-26 12:00:00,311.47962172055406
2023-07-26 12:10:00,311.805829244919
2023-07-26 12:20:00,312.14954172056963
2023-07-26 12:30:00,317.822061276521
2023-07-26 12:40:00,327.1836289227193
2023-07-26 12:50:00,333.7783965945487
2023-07-26 13:00:00,338.22417594430726
2023-07-26 13:10:00,343.1112360961355
2023-07-26 13:20:00,343.9290045393144
2023-07-26 13:30:00,349.48413089262556
2023-07-26 13:40:00,354.55636832775394
2023-07-26 13:50:00,356.846000021887
2023-07-26 14:00:00,351.7541992619562
2023-07-26 14:10:00,343.9016420649175
2023-07-26 14:20:00,341.00580272005226
2023-07-26 14:30:00,337.91677811074555
2023-07-26 14:40:00,335.1769543106884
2023-07-26 14:50:00,332.2365742006975
2023-07-26 15:00:00,330.3514400978573
2023-07-26 15:10:00,331.13038236740067
2023-07-26 15:20:00,332.6286602597008
2023-07-26 15:30:00,330.72354089959015
2023-07-26 15:40:00,329.8202771479909
2023-07-26 15:50:00,330.119314609585
2023-07-26 16:00:00,328.7136836175197
2023-07-26 16:10:00,329.1205250853302
2023-07-26 16:20:00,330.7975745045966
2023-07-26 16:30:00,328.7136836175197
2023-07-26 16:40:00,329.1205250853302
2023-07-26 16:50:00,329.1205250853302
2023-07-26 17:00:00,327.6929121483785
2023-07-26 17:10:00,326.8325680048147
2023-07-26 17:20:00,327.2394094726252
2023-07-26 17:30:00,325.7973021416864
2023-07-26 17:40:00,326.2041436094969
2023-07-26 17:50:00,325.06431056789046
2023-07-26 18:00:00,325.471152035701
2023-07-26 18:10:00,331.5113426538665
2023-07-26 18:20:00,329.96936953285865
2023-07-26 18:30:00,329.1965747832933
2023-07-26 18:40:00,329.1965747832933
2023-07-26 18:50:00,329.1965747832933
2023-07-26 19:00:00,330.87362420255965
2023-07-26 19:10:00,332.0066377694076
2023-07-26 19:20:00,329.896326845954
2023-07-26 19:30:00,332.0240606024917
2023-07-26 19:40:00,331.3351722011335
2023-07-26 19:50:00,331.30141321080146
2023-07-26 20:00:00,331.31359381846397
2023-07-26 20:10:00,331.31359381846397
2023-07-26 20:20:00,331.31359381846397
2023-07-26 20:30:00,331.31359381846397
2023-07-26 20:40:00,331.30679949172645
2023-07-26 20:50:00,332.8167231430861
2023-07-26 21:00:00,332.1368144703816
2023-07-26 21:10:00,331.97897975759656
2023-07-26 21:20:00,333.59849822967925
2023-07-26 21:30:00,334.7288723794162
2023-07-26 21:40:00,334.0506124844046
2023-07-26 21:50:00,334.0506124844046
2023-07-26 22:00:00,335.75968990865186
2023-07-26 22:10:00,335.02948089532845
2023-07-26 22:20:00,335.02948089532845
2023-07-26 22:30:00,335.0185153387235
2023-07-26 22:40:00,335.02948089532845
2023-07-26 22:50:00,334.87164618254343
2023-07-26 23:00:00,334.9600737986744
2023-07-26 23:10:00,336.5434823521311
2023-07-26 23:20:00,335.7021266473774
2023-07-26 23:30:00,335.7021266473774
2023-07-26 23:40:00,335.84899580355744
2023-07-26 23:50:00,335.7021266473774
2023-07-27 00:00:00,335.8345072730965
2023-07-27 00:10:00,336.85877151791624
2023-07-27 00:20:00,336.49995357739493
2023-07-27 00:30:00,334.3548487194523
2023-07-27 00:40:00,334.87148140992457
2023-07-27 00:50:00,335.21785544554143
2023-07-27 01:00:00,335.0552513979208
2023-07-27 01:10:00,335.0854586496032
2023-07-27 01:20:00,337.2810253957036
2023-07-27 01:30:00,342.82249165684163
2023-07-27 01:40:00,346.9355791664023
2023-07-27 01:50:00,346.96231375262533
2023-07-27 02:00:00,349.71125674174175
2023-07-27 02:10:00,349.2666008666858
2023-07-27 02:20:00,346.89086664073875
2023-07-27 02:30:00,345.79069800439567
2023-07-27 02:40:00,345.16079080322703
2023-07-27 02:50:00,342.51301133397493
2023-07-27 03:00:00,342.010177912819
2023-07-27 03:10:00,341.0666945564419
2023-07-27 03:20:00,340.0840652228919
2023-07-27 03:30:00,338.9760847469914
2023-07-27 03:40:00,338.5275861988252
2023-07-27 03:50:00,337.1652691555685
2023-07-27 04:00:00,337.7253060596182
2023-07-27 04:10:00,337.7052592977268
2023-07-27 04:20:00,337.61683168159584
2023-07-27 04:30:00,337.61683168159584
2023-07-27 04:40:00,337.61683168159584
2023-07-27 04:50:00,336.4780002347459
2023-07-27 05:00:00,337.0380371387956
2023-07-27 05:10:00,335.5464195888659
2023-07-27 05:20:00,336.078322592506
2023-07-27 05:30:00,336.078322592506
2023-07-27 05:40:00,334.6292047797724
2023-07-27 05:50:00,335.1892416838221
2023-07-27 06:00:00,333.75814613649555
2023-07-27 06:10:00,334.0176284573353
2023-07-27 06:20:00,334.05138744766737
2023-07-27 06:30:00,332.52513738672485
2023-07-27 06:40:00,332.7924650841889
2023-07-27 06:50:00,332.8175384454354
2023-07-27 07:00:00,332.84441420250073
2023-07-27 07:10:00,331.64318331379917
2023-07-27 07:20:00,332.07249153592744
2023-07-27 07:30:00,332.07249153592744
2023-07-27 07:40:00,331.9256223797474
2023-07-27 07:50:00,330.9040736108775
2023-07-27 08:00:00,331.310915078688
2023-07-27 08:10:00,331.16404592250797
2023-07-27 08:20:00,331.310915078688
2023-07-27 08:30:00,329.7967588534345
2023-07-27 08:40:00,330.10507737154444
2023-07-27 08:50:00,330.0859953469296
2023-07-27 09:00:00,330.1451170894333
2023-07-27 09:10:00,330.3013030245254
2023-07-27 09:20:00,328.88117354878585
2023-07-27 09:30:00,329.1446787874856
2023-07-27 09:40:00,329.29154794366565
2023-07-27 09:50:00,329.29154794366565
2023-07-27 10:00:00,327.75259807342826
2023-07-27 10:10:00,328.13264267425217
2023-07-27 10:20:00,327.97371422406957
2023-07-27 10:30:00,328.048512160409
2023-07-27 10:40:00,327.92176510575774
2023-07-27 10:50:00,325.2391066173674
2023-07-27 11:00:00,324.9147747670842
2023-07-27 11:10:00,323.6156163530341
2023-07-27 11:20:00,323.794032138241
2023-07-27 11:30:00,321.2858500977672
2023-07-27 11:40:00,320.4154561950571
2023-07-27 11:50:00,320.64453993820285
2023-07-27 12:00:00,320.66466203973164
2023-07-27 12:10:00,320.6767213337342
2023-07-27 12:20:00,319.4443007671181
2023-07-27 12:30:00,319.6539339623809
2023-07-27 12:40:00,318.38610474763067
2023-07-27 12:50:00,320.94515749119364
2023-07-27 13:00:00,319.0327301991642
2023-07-27 13:10:00,319.1614085195436
2023-07-27 13:20:00,319.36750878773717
2023-07-27 13:30:00,317.4141420032566
2023-07-27 13:40:00,317.62024227145014
2023-07-27 13:50:00,321.22692197688923
2023-07-27 14:00:00,325.5748587124083
2023-07-27 14:10:00,325.3834546559191
2023-07-27 14:20:00,325.7579202758266
2023-07-27 14:30:00,325.0780942548318
2023-07-27 14:40:00,325.0780942548318
2023-07-27 14:50:00,323.7127658318173
2023-07-27 15:00:00,323.89804393346753
2023-07-27 15:10:00,323.7745674822606
2023-07-27 15:20:00,323.86994211521727
2023-07-27 15:30:00,323.86994211521727
2023-07-27 15:40:00,324.0798670896
2023-07-27 15:50:00,324.1383086296491
2023-07-27 16:00:00,323.99143947346903
2023-07-27 16:10:00,324.1383086296491
2023-07-27 16:20:00,323.99143947346903
2023-07-27 16:30:00,323.99143947346903
2023-07-27 16:40:00,325.79080383272145
2023-07-27 16:50:00,325.30845390914646
2023-07-27 17:00:00,325.30845390914646
2023-07-27 17:10:00,325.30845390914646
2023-07-27 17:20:00,325.30845390914646
2023-07-27 17:30:00,326.8661893508196
2023-07-27 17:40:00,326.0414454829424
2023-07-27 17:50:00,324.96637640070446
2023-07-27 18:00:00,326.8661893508196
2023-07-27 18:10:00,325.0155503416022
2023-07-27 18:20:00,325.38450360710954
2023-07-27 18:30:00,325.38450360710954
2023-07-27 18:40:00,326.9084800584506
2023-07-27 18:50:00,324.97762065796144
2023-07-27 19:00:00,326.9084800584506
2023-07-27 19:10:00,325.0051341812662
2023-07-27 19:20:00,326.8487163685114
2023-07-27 19:30:00,326.0534063965175
2023-07-27 19:40:00,326.03464010391656
2023-07-27 19:50:00,324.9169067669468
2023-07-27 20:00:00,325.2022936041005
2023-07-27 20:10:00,325.17107619404453
2023-07-27 20:20:00,320.92828129288176
2023-07-27 20:30:00,321.8876983108942
2023-07-27 20:40:00,321.8603771804064
2023-07-27 20:50:00,320.57386609748534
2023-07-27 21:00:00,320.78349929274816
2023-07-27 21:10:00,320.78349929274816
2023-07-27 21:20:00,319.54605728014457
2023-07-27 21:30:00,319.7556904754074
2023-07-27 21:40:00,319.72836934491954
2023-07-27 21:50:00,319.7556904754074
2023-07-27 22:00:00,318.5309599322485
2023-07-27 22:10:00,317.50572769283355
2023-07-27 22:20:00,317.71536088809637
2023-07-27 22:30:00,317.71536088809637
2023-07-27 22:40:00,317.79147704536484
2023-07-27 22:50:00,316.59121726220525
2023-07-27 23:00:00,316.87696661473655
2023-07-27 23:10:00,316.8008504574681
2023-07-27 23:20:00,315.7008177131681
2023-07-27 23:30:00,315.88357515136556
2023-07-27 23:40:00,315.93461794738755
2023-07-27 23:50:00,315.8585017901191
2023-07-28 00:00:00,315.8585017901191
2023-07-28 00:10:00,315.92256081228226
2023-07-28 00:20:00,314.70607780625824
2023-07-28 00:30:00,314.79333234066246
2023-07-28 00:40:00,314.73489080061336
2023-07-28 00:50:00,314.6933032806674
2023-07-28 01:00:00,314.68198900018336
2023-07-28 01:10:00,313.514945526273
2023-07-28 01:20:00,313.6022000606772
2023-07-28 01:30:00,315.60326198219127
2023-07-28 01:40:00,315.1007489573461
2023-07-28 01:50:00,315.28697754978015
2023-07-28 02:00:00,315.28697754978015
2023-07-28 02:10:00,315.46193275321986
2023-07-28 02:20:00,314.38309955323547
2023-07-28 02:30:00,314.4703540876397
2023-07-28 02:40:00,314.60746952839156
2023-07-28 02:50:00,313.7552997698473
2023-07-28 03:00:00,316.3110008146364
2023-07-28 03:10:00,318.952302373755
2023-07-28 03:20:00,320.7102969111421
2023-07-28 03:30:00,317.5059469281136
2023-07-28 03:40:00,317.49263721912206
2023-07-28 03:50:00,317.47877141803286
2023-07-28 04:00:00,316.36168420428965
2023-07-28 04:10:00,315.35658029229785
2023-07-28 04:20:00,314.4145323583211
2023-07-28 04:30:00,314.2841659957346
2023-07-28 04:40:00,314.32575351568056
2023-07-28 04:50:00,312.11711358829865
2023-07-28 05:00:00,312.46896287127777
2023-07-28 05:10:00,311.49982495184406
2023-07-28 05:20:00,311.6325560291128
2023-07-28 05:30:00,311.6325560291128
2023-07-28 05:40:00,310.6132352944065
2023-07-28 05:50:00,310.8291925346085
2023-07-28 06:00:00,308.6101478391157
2023-07-28 06:10:00,307.6857309578719
2023-07-28 06:20:00,307.853774235178
2023-07-28 06:30:00,306.6871304174951
2023-07-28 06:40:00,306.8690394958904
2023-07-28 06:50:00,305.7460403824704
2023-07-28 07:00:00,305.95413704827195
2023-07-28 07:10:00,305.94932064413973
2023-07-28 07:20:00,305.9808374255047
2023-07-28 07:30:00,304.7694671762649
2023-07-28 07:40:00,303.89522460368687
2023-07-28 07:50:00,304.01376040392745
2023-07-28 08:00:00,302.97437700875923
2023-07-28 08:10:00,303.0929128089998
2023-07-28 08:20:00,302.0303976108362
2023-07-28 08:30:00,302.17926320513266
2023-07-28 08:40:00,303.10965563400254
2023-07-28 08:50:00,302.0980193222934
2023-07-28 09:00:00,302.1950693918088
2023-07-28 09:10:00,302.15942902318847
2023-07-28 09:20:00,302.17926320513266
2023-07-28 09:30:00,303.4636128657712
2023-07-28 09:40:00,307.33414227346344
2023-07-28 09:50:00,304.9746043065642
2023-07-28 10:00:00,304.9746043065642
2023-07-28 10:10:00,306.3013676349362
2023-07-28 10:20:00,304.7415832456209
2023-07-28 10:30:00,304.9243679745986
2023-07-28 10:40:00,304.86360999088464
2023-07-28 10:50:00,304.91145433763114
2023-07-28 11:00:00,302.5943990947348
2023-07-28 11:10:00,300.79793424018374
2023-07-28 11:20:00,301.9155282269336
2023-07-28 11:30:00,302.8177065790114
2023-07-28 11:40:00,301.8879880408224
2023-07-28 11:50:00,302.07114796869604
2023-07-28 12:00:00,302.99513089742305
2023-07-28 12:10:00,300.67081749867543
