2023-09-04 00:10:00,415.9196962753272
2023-09-04 00:20:00,404.542874137019
2023-09-04 00:30:00,390.8841064930656
2023-09-04 00:40:00,391.0643879304896
2023-09-04 00:50:00,385.7106105358355
2023-09-04 01:00:00,374.4283618638487
2023-09-04 01:10:00,375.80475306149725
2023-09-04 01:20:00,376.98753193089993
2023-09-04 01:30:00,370.5757465043141
2023-09-04 01:40:00,372.3674675017144
2023-09-04 01:50:00,365.4268433968015
2023-09-04 02:00:00,367.32199766627923
2023-09-04 02:10:00,361.73447678468335
2023-09-04 02:20:00,357.10574368559656
2023-09-04 02:30:00,357.10574368559656
2023-09-04 02:40:00,354.5738911575852
2023-09-04 02:50:00,355.03719374485263
2023-09-04 03:00:00,355.18689263163253
2023-09-04 03:10:00,354.1083441699228
2023-09-04 03:20:00,352.5343410853769
2023-09-04 03:30:00,348.9812585724352
2023-09-04 03:40:00,348.0576836364566
2023-09-04 03:50:00,347.36183155112104
2023-09-04 04:00:00,342.3178151802972
2023-09-04 04:10:00,345.60451394321984
2023-09-04 04:20:00,344.1607045451993
2023-09-04 04:30:00,344.3582692168893
2023-09-04 04:40:00,343.50885586820857
2023-09-04 04:50:00,341.86375840910824
2023-09-04 05:00:00,339.8236244730949
2023-09-04 05:10:00,340.698566230838
2023-09-04 05:20:00,340.698566230838
2023-09-04 05:30:00,339.6660327691736
2023-09-04 05:40:00,336.4221952604224
2023-09-04 05:50:00,337.8250085437061
2023-09-04 06:00:00,337.58760442690925
2023-09-04 06:10:00,335.14409079167814
2023-09-04 06:20:00,335.02570476378594
2023-09-04 06:30:00,333.01938770763473
2023-09-04 06:40:00,333.01938770763473
2023-09-04 06:50:00,332.0293744627939
2023-09-04 07:00:00,333.07001795415437
2023-09-04 07:10:00,334.9607917449559
2023-09-04 07:20:00,337.5511782188304
2023-09-04 07:30:00,338.88401630511646
2023-09-04 07:40:00,337.6619320811622
2023-09-04 07:50:00,341.4808414305331
2023-09-04 08:00:00,339.373791317203
2023-09-04 08:10:00,338.19285335986234
2023-09-04 08:20:00,338.19285335986234
2023-09-04 08:30:00,338.19285335986234
2023-09-04 08:40:00,338.2739738322363
2023-09-04 08:50:00,336.1756997838764
2023-09-04 09:00:00,330.6405041187691
2023-09-04 09:10:00,330.08929656386204
2023-09-04 09:20:00,330.3438085575555
2023-09-04 09:30:00,337.22614985636045
2023-09-04 09:40:00,349.4860375362481
2023-09-04 09:50:00,356.1828772784718
2023-09-04 10:00:00,365.06808291862865
2023-09-04 10:10:00,367.4799074729819
2023-09-04 10:20:00,387.3796039760488
2023-09-04 10:30:00,396.94430954637255
2023-09-04 10:40:00,413.9970770461108
2023-09-04 10:50:00,416.29374430715166
2023-09-04 11:00:00,429.6776259541976
2023-09-04 11:10:00,449.7332596260966
2023-09-04 11:20:00,452.2288964847441
2023-09-04 11:30:00,466.8123668876838
2023-09-04 11:40:00,479.1632276783153
2023-09-04 11:50:00,476.3438476269323
2023-09-04 12:00:00,431.2906636101265
2023-09-04 12:10:00,434.8804595841383
2023-09-04 12:20:00,432.36452468484384
2023-09-04 12:30:00,431.19572417866044
2023-09-04 12:40:00,429.13368707918835
2023-09-04 12:50:00,425.56360621740527
2023-09-04 13:00:00,412.9663524657933
2023-09-04 13:10:00,410.27020983523755
2023-09-04 13:20:00,410.27020983523755
2023-09-04 13:30:00,410.9254447451956
2023-09-04 13:40:00,411.24597186568917
2023-09-04 13:50:00,408.4132566842941
2023-09-04 14:00:00,395.79815422857877
2023-09-04 14:10:00,393.41985434520103
2023-09-04 14:20:00,388.38910762289663
2023-09-04 14:30:00,383.46115149869615
2023-09-04 14:40:00,383.46115149869615
2023-09-04 14:50:00,381.2298539348567
2023-09-04 15:00:00,373.3351900605003
2023-09-04 15:10:00,371.1975546840181
2023-09-04 15:20:00,371.4511730326797
2023-09-04 15:30:00,371.82195314813566
2023-09-04 15:40:00,373.47146171233857
2023-09-04 15:50:00,372.4329566110234
2023-09-04 16:00:00,359.1756968506716
2023-09-04 16:10:00,354.1644432949943
2023-09-04 16:20:00,352.50032351186405
2023-09-04 16:30:00,350.16160120652734
2023-09-04 16:40:00,349.81912636875273
2023-09-04 16:50:00,348.684300067807
2023-09-04 17:00:00,345.84339116955215
2023-09-04 17:10:00,345.84339116955215
2023-09-04 17:20:00,344.2089262757567
2023-09-04 17:30:00,344.2089262757567
2023-09-04 17:40:00,344.2089262757567
2023-09-04 17:50:00,343.0038361494679
2023-09-04 18:00:00,339.895417882954
2023-09-04 18:10:00,333.8198769163075
2023-09-04 18:20:00,332.43464611932563
2023-09-04 18:30:00,332.42648573915733
2023-09-04 18:40:00,332.42648573915733
2023-09-04 18:50:00,332.42648573915733
2023-09-04 19:00:00,332.05294775796773
2023-09-04 19:10:00,333.71167346235364
2023-09-04 19:20:00,335.75522901135963
2023-09-04 19:30:00,334.6869429023202
2023-09-04 19:40:00,333.69508595241473
2023-09-04 19:50:00,332.4697118355494
2023-09-04 20:00:00,331.8807136379585
2023-09-04 20:10:00,332.30653558413354
2023-09-04 20:20:00,333.69214243830135
2023-09-04 20:30:00,331.219854312911
2023-09-04 20:40:00,332.41716717100854
2023-09-04 20:50:00,332.41716717100854
2023-09-04 21:00:00,331.12953053255785
2023-09-04 21:10:00,328.8949486244221
2023-09-04 21:20:00,328.7036265267819
2023-09-04 21:30:00,325.5454236315224
2023-09-04 21:40:00,325.39247236499466
2023-09-04 21:50:00,325.7243154171222
2023-09-04 22:00:00,331.623309587529
2023-09-04 22:10:00,334.3628904955665
2023-09-04 22:20:00,338.65068838520057
2023-09-04 22:30:00,345.7317289470037
2023-09-04 22:40:00,360.83744194044465
2023-09-04 22:50:00,373.05550595909216
2023-09-04 23:00:00,385.8726492926079
2023-09-04 23:10:00,394.53917314868784
2023-09-04 23:20:00,397.3657716493463
2023-09-04 23:30:00,404.6967153489539
2023-09-04 23:40:00,403.08194733242277
2023-09-04 23:50:00,403.97603024359654
2023-09-05 00:00:00,408.9703543537866
2023-09-05 00:10:00,405.55905193548983
2023-09-05 00:20:00,402.9495943275288
2023-09-05 00:30:00,394.40821758408873
2023-09-05 00:40:00,387.0749378784326
2023-09-05 00:50:00,378.1660050351199
2023-09-05 01:00:00,378.6163857903775
2023-09-05 01:10:00,374.4822154455805
2023-09-05 01:20:00,368.1896803327832
2023-09-05 01:30:00,366.0368124935678
2023-09-05 01:40:00,366.69204740352586
2023-09-05 01:50:00,363.6244041537458
2023-09-05 02:00:00,362.2921997479084
2023-09-05 02:10:00,360.23398208668476
2023-09-05 02:20:00,360.23398208668476
2023-09-05 02:30:00,355.44776149284564
2023-09-05 02:40:00,355.4224112089907
2023-09-05 02:50:00,353.5615494987851
2023-09-05 03:00:00,352.0477382368914
2023-09-05 03:10:00,352.01828242960585
2023-09-05 03:20:00,351.9769696146011
2023-09-05 03:30:00,352.27779150663247
2023-09-05 03:40:00,350.5527385109625
2023-09-05 03:50:00,347.89187611377247
2023-09-05 04:00:00,345.1387895731166
2023-09-05 04:10:00,343.74081798645005
2023-09-05 04:20:00,343.74081798645005
2023-09-05 04:30:00,341.77293935039216
2023-09-05 04:40:00,342.0701296196622
2023-09-05 04:50:00,343.3770107160126
2023-09-05 05:00:00,341.3249516926036
2023-09-05 05:10:00,340.11986156631474
2023-09-05 05:20:00,340.11986156631474
2023-09-05 05:30:00,340.11986156631474
2023-09-05 05:40:00,339.5086552852827
2023-09-05 05:50:00,338.34473878083054
2023-09-05 06:00:00,338.98416869461414
2023-09-05 06:10:00,336.6120036606908
2023-09-05 06:20:00,336.95035172027985
2023-09-05 06:30:00,332.95688358959035
2023-09-05 06:40:00,330.77205067014074
2023-09-05 06:50:00,330.8327382036301
2023-09-05 07:00:00,340.97455963858096
2023-09-05 07:10:00,332.9422145092282
2023-09-05 07:20:00,333.6305952124256
2023-09-05 07:30:00,334.1234966576109
2023-09-05 07:40:00,335.823020527016
2023-09-05 07:50:00,335.7943820697279
2023-09-05 08:00:00,331.13348147131177
2023-09-05 08:10:00,332.82074814446577
2023-09-05 08:20:00,331.6073838873729
2023-09-05 08:30:00,332.033205833548
2023-09-05 08:40:00,330.0992320055371
2023-09-05 08:50:00,329.8045722351721
2023-09-05 09:00:00,331.6607066171835
2023-09-05 09:10:00,328.6855687463855
2023-09-05 09:20:00,332.4286755451601
2023-09-05 09:30:00,329.51467623679304
2023-09-05 09:40:00,337.7183054265428
2023-09-05 09:50:00,326.7765645641591
2023-09-05 10:00:00,328.4406827183996
2023-09-05 10:10:00,330.79930040361273
2023-09-05 10:20:00,337.90286604804135
2023-09-05 10:30:00,349.0470544851697
2023-09-05 10:40:00,355.07467896174956
2023-09-05 10:50:00,363.4547159063798
2023-09-05 11:00:00,370.74109086216157
2023-09-05 11:10:00,388.05811209445017
2023-09-05 11:20:00,392.90653583188123
2023-09-05 11:30:00,415.2874230582561
2023-09-05 11:40:00,425.9970096730885
2023-09-05 11:50:00,435.20050561635503
2023-09-05 12:00:00,408.15920943618863
2023-09-05 12:10:00,404.8714151646509
2023-09-05 12:20:00,409.53636420873653
2023-09-05 12:30:00,417.79687781916545
2023-09-05 12:40:00,409.03565549078183
2023-09-05 12:50:00,402.8429055685293
2023-09-05 13:00:00,394.5065740176149
2023-09-05 13:10:00,385.8373773629855
2023-09-05 13:20:00,378.04145226486423
2023-09-05 13:30:00,388.2318884093574
2023-09-05 13:40:00,380.59591508336945
2023-09-05 13:50:00,384.20863864017656
2023-09-05 14:00:00,369.6250404517151
2023-09-05 14:10:00,374.6093830342835
2023-09-05 14:20:00,367.36853469252316
2023-09-05 14:30:00,365.4280573038432
2023-09-05 14:40:00,364.18366758321775
2023-09-05 14:50:00,355.7042169139738
2023-09-05 15:00:00,352.5797285149526
2023-09-05 15:10:00,352.67135496951585
2023-09-05 15:20:00,349.1612694222548
2023-09-05 15:30:00,343.8720355561766
2023-09-05 15:40:00,342.3901717636112
2023-09-05 15:50:00,342.3901717636112
2023-09-05 16:00:00,337.5556881005379
2023-09-05 16:10:00,336.2950860240976
2023-09-05 16:20:00,334.5388756574006
2023-09-05 16:30:00,332.8440541778746
2023-09-05 16:40:00,331.35329918441744
2023-09-05 16:50:00,330.75006492029553
2023-09-05 17:00:00,328.3893881942317
2023-09-05 17:10:00,326.13221587122433
2023-09-05 17:20:00,326.99536529172633
2023-09-05 17:30:00,326.745761385524
2023-09-05 17:40:00,326.6291123995276
2023-09-05 17:50:00,325.89699972767687
2023-09-05 18:00:00,321.00867337070895
2023-09-05 18:10:00,319.3228546918299
2023-09-05 18:20:00,317.9100737581614
2023-09-05 18:30:00,313.5019205456495
2023-09-05 18:40:00,313.8970730538856
2023-09-05 18:50:00,310.7467225411393
2023-09-05 19:00:00,309.9722856999906
2023-09-05 19:10:00,309.6940393312724
2023-09-05 19:20:00,309.572344938398
2023-09-05 19:30:00,306.9997875110069
2023-09-05 19:40:00,309.71872651936536
2023-09-05 19:50:00,305.9610260999729
2023-09-05 20:00:00,305.8139391104431
2023-09-05 20:10:00,303.6149765037361
2023-09-05 20:20:00,303.32204920084865
2023-09-05 20:30:00,303.2293570649437
2023-09-05 20:40:00,303.7342160096299
2023-09-05 20:50:00,302.582362612795
2023-09-05 21:00:00,303.2032684523087
2023-09-05 21:10:00,303.2032684523087
2023-09-05 21:20:00,301.9379229918079
2023-09-05 21:30:00,299.8313802331773
2023-09-05 21:40:00,298.6231815401884
2023-09-05 21:50:00,298.6231815401884
2023-09-05 22:00:00,297.50504100066587
2023-09-05 22:10:00,296.5276134306746
2023-09-05 22:20:00,294.7826137940413
2023-09-05 22:30:00,297.50889965475574
2023-09-05 22:40:00,306.7713867201994
2023-09-05 22:50:00,306.92257186613983
2023-09-05 23:00:00,315.2941334196826
2023-09-05 23:10:00,314.65155010043804
2023-09-05 23:20:00,322.04509657064835
2023-09-05 23:30:00,328.22306577424365
2023-09-05 23:40:00,334.4831819256702
2023-09-05 23:50:00,337.1131065680316
2023-09-06 00:00:00,342.18899669913367
2023-09-06 00:10:00,347.67236747696955
2023-09-06 00:20:00,352.9821141718043
2023-09-06 00:30:00,354.48701670699745
2023-09-06 00:40:00,355.21321810669787
2023-09-06 00:50:00,357.0862181607548
2023-09-06 01:00:00,353.3252847037667
2023-09-06 01:10:00,349.0066475860247
2023-09-06 01:20:00,341.65758961883904
2023-09-06 01:30:00,341.22376971354083
2023-09-06 01:40:00,342.84552435049187
2023-09-06 01:50:00,334.5114782479838
2023-09-06 02:00:00,325.98627978967477
2023-09-06 02:10:00,324.66987536675947
2023-09-06 02:20:00,324.6960735465674
2023-09-06 02:30:00,320.6878461321487
2023-09-06 02:40:00,320.36859603150475
2023-09-06 02:50:00,319.02279500450265
2023-09-06 03:00:00,316.0433599855894
2023-09-06 03:10:00,313.3032143515609
2023-09-06 03:20:00,312.38101994606
2023-09-06 03:30:00,310.61485440160334
2023-09-06 03:40:00,309.2136501099458
2023-09-06 03:50:00,309.6280760385271
2023-09-06 04:00:00,305.12722289614584
2023-09-06 04:10:00,305.7173281633537
2023-09-06 04:20:00,305.3429847641572
2023-09-06 04:30:00,305.79450555611004
2023-09-06 04:40:00,304.7619372595974
2023-09-06 04:50:00,304.47959480189616
2023-09-06 05:00:00,293.05642263615556
2023-09-06 05:10:00,295.45521571120634
2023-09-06 05:20:00,294.2873034310248
2023-09-06 05:30:00,297.63240324138104
2023-09-06 05:40:00,295.8427972978058
2023-09-06 05:50:00,297.07083474311486
2023-09-06 06:00:00,293.3347951811589
2023-09-06 06:10:00,291.3702428386311
2023-09-06 06:20:00,295.34194457336423
2023-09-06 06:30:00,292.67946811975924
2023-09-06 06:40:00,291.77270744754964
2023-09-06 06:50:00,291.9333940135519
2023-09-06 07:00:00,292.00684244143685
2023-09-06 07:10:00,292.4117029369811
2023-09-06 07:20:00,292.5243410413183
2023-09-06 07:30:00,291.93633117595033
2023-09-06 07:40:00,291.00352099252405
2023-09-06 07:50:00,290.58087082009496
2023-09-06 08:00:00,289.51371575186874
2023-09-06 08:10:00,290.086957528491
2023-09-06 08:20:00,290.8175558188127
2023-09-06 08:30:00,293.73367944616945
2023-09-06 08:40:00,292.1043778327638
2023-09-06 08:50:00,293.3365032856615
2023-09-06 09:00:00,294.0259178174232
2023-09-06 09:10:00,294.3121797467571
2023-09-06 09:20:00,295.6770389533932
2023-09-06 09:30:00,295.5230135690789
2023-09-06 09:40:00,295.03818437164966
2023-09-06 09:50:00,294.3491663106636
2023-09-06 10:00:00,293.6283176568806
2023-09-06 10:10:00,291.7918252525147
2023-09-06 10:20:00,291.87332021448026
2023-09-06 10:30:00,289.14812161792867
2023-09-06 10:40:00,288.9014137650424
2023-09-06 10:50:00,287.79257919204207
2023-09-06 11:00:00,293.6419289977042
2023-09-06 11:10:00,302.4660013908893
2023-09-06 11:20:00,306.18574624850106
2023-09-06 11:30:00,312.23164964953224
2023-09-06 11:40:00,315.64175465379543
2023-09-06 11:50:00,320.828764355306
2023-09-06 12:00:00,337.9964949924165
2023-09-06 12:10:00,334.5764165673971
2023-09-06 12:20:00,334.69925020643467
2023-09-06 12:30:00,341.06726052874427
2023-09-06 12:40:00,344.12219673218624
2023-09-06 12:50:00,348.1876111247101
2023-09-06 13:00:00,350.8955769443968
2023-09-06 13:10:00,350.6569870286073
2023-09-06 13:20:00,350.1285556297165
2023-09-06 13:30:00,350.05728286728316
2023-09-06 13:40:00,343.1492288046549
2023-09-06 13:50:00,347.2991761126751
2023-09-06 14:00:00,337.49851468690736
2023-09-06 14:10:00,334.61561185280226
2023-09-06 14:20:00,335.90886995164846
2023-09-06 14:30:00,330.5883274173674
2023-09-06 14:40:00,330.92662082882873
2023-09-06 14:50:00,333.89392416048975
2023-09-06 15:00:00,326.1813104357872
2023-09-06 15:10:00,326.9955061191407
2023-09-06 15:20:00,326.95360311187324
2023-09-06 15:30:00,326.8125339145225
2023-09-06 15:40:00,324.50953632833733
2023-09-06 15:50:00,322.8854470444409
2023-09-06 16:00:00,320.96375552056594
2023-09-06 16:10:00,319.939394841014
2023-09-06 16:20:00,318.51118743348684
2023-09-06 16:30:00,315.0860047763378
2023-09-06 16:40:00,314.2270433955137
2023-09-06 16:50:00,314.04065582395344
2023-09-06 17:00:00,312.47959663646526
2023-09-06 17:10:00,312.4934484201455
2023-09-06 17:20:00,311.3003676601837
2023-09-06 17:30:00,310.2946749048885
2023-09-06 17:40:00,308.73541461352033
2023-09-06 17:50:00,308.73541461352033
2023-09-06 18:00:00,305.41608568816605
2023-09-06 18:10:00,305.41608568816605
2023-09-06 18:20:00,302.7959477043689
2023-09-06 18:30:00,302.4205833086456
2023-09-06 18:40:00,300.4656275519986
2023-09-06 18:50:00,298.8920879544063
2023-09-06 19:00:00,297.38103175682915
2023-09-06 19:10:00,297.458607880711
2023-09-06 19:20:00,296.3477312278586
2023-09-06 19:30:00,295.85537155894866
2023-09-06 19:40:00,295.916059092438
2023-09-06 19:50:00,295.7484028753362
2023-09-06 20:00:00,295.79176895184946
2023-09-06 20:10:00,294.32731190308806
2023-09-06 20:20:00,294.13019524540465
2023-09-06 20:30:00,293.83876669322314
2023-09-06 20:40:00,293.0682459280199
2023-09-06 20:50:00,291.7870404721891
2023-09-06 21:00:00,291.33754090386896
2023-09-06 21:10:00,291.6721343394937
2023-09-06 21:20:00,292.47214234408466
2023-09-06 21:30:00,292.49999193639906
2023-09-06 21:40:00,291.36509586551745
2023-09-06 21:50:00,291.98221376798483
2023-09-06 22:00:00,291.6324243316827
2023-09-06 22:10:00,291.0151379111584
2023-09-06 22:20:00,290.56400489705095
2023-09-06 22:30:00,290.28131191215135
2023-09-06 22:40:00,290.28131191215135
2023-09-06 22:50:00,290.28131191215135
2023-09-06 23:00:00,290.0481147794831
2023-09-06 23:10:00,290.0481147794831
2023-09-06 23:20:00,290.81965140726095
2023-09-06 23:30:00,297.4092019652781
2023-09-06 23:40:00,301.88546561303366
2023-09-06 23:50:00,309.1893538436683
2023-09-07 00:00:00,308.7027281684078
2023-09-07 00:10:00,308.98097453712603
2023-09-07 00:20:00,320.2781927385398
2023-09-07 00:30:00,322.5641456512335
2023-09-07 00:40:00,327.26668601020384
2023-09-07 00:50:00,327.3998560146626
2023-09-07 01:00:00,325.84607292729044
2023-09-07 01:10:00,326.57650186553184
2023-09-07 01:20:00,334.1166404188606
2023-09-07 01:30:00,330.8738963762243
2023-09-07 01:40:00,319.42884026841506
2023-09-07 01:50:00,317.7231857408241
2023-09-07 02:00:00,319.23458895678897
2023-09-07 02:10:00,312.2292576910022
2023-09-07 02:20:00,309.47475815140604
2023-09-07 02:30:00,308.3885070503693
2023-09-07 02:40:00,307.9973437463219
2023-09-07 02:50:00,310.2200317526019
2023-09-07 03:00:00,302.81574760569237
2023-09-07 03:10:00,301.83517773464456
2023-09-07 03:20:00,301.8840154630008
2023-09-07 03:30:00,301.416096085778
2023-09-07 03:40:00,300.75645339449926
2023-09-07 03:50:00,301.21242302980056
2023-09-07 04:00:00,299.58883165115367
2023-09-07 04:10:00,299.20623956718373
2023-09-07 04:20:00,300.9173151344653
2023-09-07 04:30:00,303.5650800796108
2023-09-07 04:40:00,302.8979316648132
2023-09-07 04:50:00,305.24368373953945
2023-09-07 05:00:00,305.9512091112492
2023-09-07 05:10:00,301.7367280613551
2023-09-07 05:20:00,295.5054662827145
2023-09-07 05:30:00,295.0232449717993
2023-09-07 05:40:00,296.80603035051274
2023-09-07 05:50:00,296.82245141509327
2023-09-07 06:00:00,294.5144605971861
2023-09-07 06:10:00,294.5144605971861
2023-09-07 06:20:00,296.56255978832763
2023-09-07 06:30:00,294.5144605971861
2023-09-07 06:40:00,297.2267896122217
2023-09-07 06:50:00,296.9937076869349
2023-09-07 07:00:00,295.0231360613758
2023-09-07 07:10:00,293.2296716979683
2023-09-07 07:20:00,294.64556144805783
2023-09-07 07:30:00,292.5209835100282
2023-09-07 07:40:00,294.19904666947
2023-09-07 07:50:00,294.2493928175762
2023-09-07 08:00:00,293.3415856486571
2023-09-07 08:10:00,292.8186310397663
2023-09-07 08:20:00,292.27207987029794
2023-09-07 08:30:00,291.90207840630967
2023-09-07 08:40:00,291.90207840630967
2023-09-07 08:50:00,291.5013819739006
2023-09-07 09:00:00,291.52989690002414
2023-09-07 09:10:00,291.50615640047397
2023-09-07 09:20:00,291.8059326318364
2023-09-07 09:30:00,290.64632639729274
2023-09-07 09:40:00,292.59398111820457
2023-09-07 09:50:00,292.4936886591094
2023-09-07 10:00:00,291.84679412293207
2023-09-07 10:10:00,291.84679412293207
2023-09-07 10:20:00,291.84679412293207
2023-09-07 10:30:00,291.27613469095206
2023-09-07 10:40:00,291.38828750264946
2023-09-07 10:50:00,292.4282907737882
2023-09-07 11:00:00,289.2125384767666
2023-09-07 11:10:00,289.1197532877199
2023-09-07 11:20:00,289.22706778679617
2023-09-07 11:30:00,287.9810698385417
2023-09-07 11:40:00,287.9810698385417
2023-09-07 11:50:00,287.9810698385417
2023-09-07 12:00:00,297.1391259295837
2023-09-07 12:10:00,302.36664404619586
