2023-09-07 07:40:00,296.4012685244983
2023-09-07 07:50:00,294.5417324576775
2023-09-07 08:00:00,295.87869555347527
2023-09-07 08:10:00,294.446630624858
2023-09-07 08:20:00,294.4539529437501
2023-09-07 08:30:00,294.4539529437501
2023-09-07 08:40:00,294.25037085668225
2023-09-07 08:50:00,294.25037085668225
2023-09-07 09:00:00,294.25037085668225
2023-09-07 09:10:00,294.25037085668225
2023-09-07 09:20:00,295.62608819347355
2023-09-07 09:30:00,294.46295993807183
2023-09-07 09:40:00,296.6602821461685
2023-09-07 09:50:00,296.3747103346182
2023-09-07 10:00:00,294.974515400016
2023-09-07 10:10:00,294.974515400016
2023-09-07 10:20:00,294.974515400016
2023-09-07 10:30:00,293.43161203562556
2023-09-07 10:40:00,294.8086873495295
2023-09-07 10:50:00,295.62893424372226
2023-09-07 11:00:00,293.48463843046824
2023-09-07 11:10:00,294.77751626465385
2023-09-07 11:20:00,290.9725591342196
2023-09-07 11:30:00,291.37880661161944
2023-09-07 11:40:00,291.37880661161944
2023-09-07 11:50:00,292.3100069094058
2023-09-07 12:00:00,294.4083739450101
2023-09-07 12:10:00,301.1905232903009
2023-09-07 12:20:00,305.1775745313807
2023-09-07 12:30:00,308.19860893130704
2023-09-07 12:40:00,315.5621190412926
2023-09-07 12:50:00,317.47596328001265
2023-09-07 13:00:00,322.3952748768664
2023-09-07 13:10:00,324.9737274591176
2023-09-07 13:20:00,328.9478425266654
2023-09-07 13:30:00,332.04899855381274
2023-09-07 13:40:00,332.64671801677935
2023-09-07 13:50:00,333.561413574284
2023-09-07 14:00:00,328.59931812999383
2023-09-07 14:10:00,321.03151092636085
2023-09-07 14:20:00,319.2407964573306
2023-09-07 14:30:00,313.4205662576635
2023-09-07 14:40:00,312.24606300057286
2023-09-07 14:50:00,309.66698535352236
2023-09-07 15:00:00,309.4585208336534
2023-09-07 15:10:00,307.91440622389956
2023-09-07 15:20:00,309.4750369711833
2023-09-07 15:30:00,308.76789542905175
2023-09-07 15:40:00,308.08361913782716
2023-09-07 15:50:00,307.6065977295418
2023-09-07 16:00:00,307.6065977295418
2023-09-07 16:10:00,309.9029389369963
2023-09-07 16:20:00,302.5976595522914
2023-09-07 16:30:00,302.5976595522914
2023-09-07 16:40:00,304.7891160543979
2023-09-07 16:50:00,298.77627415614853
2023-09-07 17:00:00,297.5194123428951
2023-09-07 17:10:00,296.3652705086209
2023-09-07 17:20:00,295.1391987927072
2023-09-07 17:30:00,294.41602960854425
2023-09-07 17:40:00,293.2196254743605
2023-09-07 17:50:00,292.3528501699305
2023-09-07 18:00:00,292.6951846621107
2023-09-07 18:10:00,292.6951846621107
2023-09-07 18:20:00,291.5127013895018
2023-09-07 18:30:00,290.69245449530905
2023-09-07 18:40:00,290.69245449530905
2023-09-07 18:50:00,289.7676227665185
2023-09-07 19:00:00,289.7676227665185
2023-09-07 19:10:00,290.7410438963215
2023-09-07 19:20:00,286.4903372733348
2023-09-07 19:30:00,285.7000266510993
2023-09-07 19:40:00,285.5184736898504
2023-09-07 19:50:00,285.2494272865079
2023-09-07 20:00:00,285.2494272865079
2023-09-07 20:10:00,284.91775069865207
2023-09-07 20:20:00,284.91775069865207
2023-09-07 20:30:00,284.91775069865207
2023-09-07 20:40:00,284.3679432705524
2023-09-07 20:50:00,283.9734343892455
2023-09-07 21:00:00,283.73332854471863
2023-09-07 21:10:00,282.56402518985425
2023-09-07 21:20:00,282.56402518985425
2023-09-07 21:30:00,283.99760704987835
2023-09-07 21:40:00,280.21101924658757
2023-09-07 21:50:00,279.6266349474351
2023-09-07 22:00:00,279.3561330641046
2023-09-07 22:10:00,279.3561330641046
2023-09-07 22:20:00,276.69717694588195
2023-09-07 22:30:00,276.69717694588195
2023-09-07 22:40:00,275.71374049381603
2023-09-07 22:50:00,275.71374049381603
2023-09-07 23:00:00,275.87693360242986
2023-09-07 23:10:00,275.04374387315227
2023-09-07 23:20:00,274.9951437917381
2023-09-07 23:30:00,277.0367123520073
2023-09-07 23:40:00,274.9951437917381
2023-09-07 23:50:00,274.9951437917381
2023-09-08 00:00:00,275.826478867829
2023-09-08 00:10:00,279.0355141734571
2023-09-08 00:20:00,281.6298036972127
2023-09-08 00:30:00,286.42694243020327
2023-09-08 00:40:00,288.48768427073486
2023-09-08 00:50:00,288.0151423389353
2023-09-08 01:00:00,290.54970124345084
2023-09-08 01:10:00,290.68060019811566
2023-09-08 01:20:00,288.7784219290362
2023-09-08 01:30:00,290.9792564894217
2023-09-08 01:40:00,288.80880248984346
2023-09-08 01:50:00,290.7105388304754
2023-09-08 02:00:00,288.03768402394195
2023-09-08 02:10:00,288.9795564261924
2023-09-08 02:20:00,285.4861983432038
2023-09-08 02:30:00,283.6164765154811
2023-09-08 02:40:00,283.6164765154811
2023-09-08 02:50:00,284.37209578020537
2023-09-08 03:00:00,282.73190441233635
2023-09-08 03:10:00,281.4040656431795
2023-09-08 03:20:00,283.9597684394204
2023-09-08 03:30:00,283.2165817307366
2023-09-08 03:40:00,283.56509414161394
2023-09-08 03:50:00,283.56509414161394
2023-09-08 04:00:00,282.73190441233635
2023-09-08 04:10:00,282.73190441233635
2023-09-08 04:20:00,283.11741157775725
2023-09-08 04:30:00,282.31493506516233
2023-09-08 04:40:00,285.69397391042185
2023-09-08 04:50:00,285.69397391042185
2023-09-08 05:00:00,287.71953553901284
2023-09-08 05:10:00,287.71953553901284
2023-09-08 05:20:00,287.67885060085115
2023-09-08 05:30:00,286.66617850494447
2023-09-08 05:40:00,283.76544824719866
2023-09-08 05:50:00,283.25745187703257
2023-09-08 06:00:00,282.3119901527429
2023-09-08 06:10:00,282.3119901527429
2023-09-08 06:20:00,282.3119901527429
2023-09-08 06:30:00,283.5188084226584
2023-09-08 06:40:00,282.79666747114317
2023-09-08 06:50:00,285.35648036117044
2023-09-08 07:00:00,287.3276545838421
2023-09-08 07:10:00,284.6527225434604
2023-09-08 07:20:00,285.63615899552633
2023-09-08 07:30:00,285.63615899552633
2023-09-08 07:40:00,286.47346209656695
2023-09-08 07:50:00,284.01914020970344
2023-09-08 08:00:00,285.73308666105595
2023-09-08 08:10:00,284.51162579604556
2023-09-08 08:20:00,284.3300728347967
2023-09-08 08:30:00,284.2450103714886
2023-09-08 08:40:00,284.43654456372843
2023-09-08 08:50:00,283.1591268015806
2023-09-08 09:00:00,282.87893600866033
2023-09-08 09:10:00,282.30853669544774
2023-09-08 09:20:00,284.9674928136704
2023-09-08 09:30:00,283.7606745437549
2023-09-08 09:40:00,283.55709245668703
2023-09-08 09:50:00,282.84617375152294
2023-09-08 10:00:00,281.1764957785831
2023-09-08 10:10:00,281.6939056348462
2023-09-08 10:20:00,282.7280995875412
2023-09-08 10:30:00,282.7280995875412
2023-09-08 10:40:00,281.74466313547526
2023-09-08 10:50:00,281.45909132392495
2023-09-08 11:00:00,281.45909132392495
2023-09-08 11:10:00,281.45909132392495
2023-09-08 11:20:00,281.45909132392495
2023-09-08 11:30:00,281.45909132392495
2023-09-08 11:40:00,281.45909132392495
2023-09-08 11:50:00,281.45909132392495
2023-09-08 12:00:00,277.248022997682
2023-09-08 12:10:00,276.97176416769076
2023-09-08 12:20:00,276.97176416769076
2023-09-08 12:30:00,278.0861337976817
2023-09-08 12:40:00,273.83963010918393
2023-09-08 12:50:00,275.5121902363819
2023-09-08 13:00:00,275.60042572401886
2023-09-08 13:10:00,279.3576614448097
2023-09-08 13:20:00,280.7526581419795
2023-09-08 13:30:00,283.1056640852462
2023-09-08 13:40:00,285.22650674049186
2023-09-08 13:50:00,290.52045323703663
2023-09-08 14:00:00,289.9387194086231
2023-09-08 14:10:00,292.7011047341571
2023-09-08 14:20:00,292.7011047341571
2023-09-08 14:30:00,292.882657695406
2023-09-08 14:40:00,294.11279659037586
2023-09-08 14:50:00,289.0719337081682
2023-09-08 15:00:00,290.0856127418789
2023-09-08 15:10:00,286.8089411363527
2023-09-08 15:20:00,286.91527111889314
2023-09-08 15:30:00,287.4030441529072
2023-09-08 15:40:00,285.00766908212915
2023-09-08 15:50:00,285.00766908212915
2023-09-08 16:00:00,285.4546516072638
2023-09-08 16:10:00,286.12381787232965
2023-09-08 16:20:00,286.12381787232965
2023-09-08 16:30:00,284.9414042737177
2023-09-08 16:40:00,285.62211065648216
2023-09-08 16:50:00,285.0377263573297
2023-09-08 17:00:00,284.3570199745652
2023-09-08 17:10:00,283.8000890752789
2023-09-08 17:20:00,282.6307857204145
2023-09-08 17:30:00,285.15597683673906
2023-09-08 17:40:00,281.48459804706334
2023-09-08 17:50:00,281.5393556895204
2023-09-08 18:00:00,279.738885175715
2023-09-08 18:10:00,277.8296292089543
2023-09-08 18:20:00,276.9964394796767
2023-09-08 18:30:00,276.8065640618312
2023-09-08 18:40:00,277.6397537911088
2023-09-08 18:50:00,277.6397537911088
2023-09-08 19:00:00,276.8065640618312
2023-09-08 19:10:00,276.8065640618312
2023-09-08 19:20:00,276.8065640618312
2023-09-08 19:30:00,276.8065640618312
2023-09-08 19:40:00,275.8071987686668
2023-09-08 19:50:00,275.8071987686668
2023-09-08 20:00:00,275.36570645850617
2023-09-08 20:10:00,275.56481050978334
2023-09-08 20:20:00,275.0972918716577
2023-09-08 20:30:00,274.91573891040883
2023-09-08 20:40:00,274.10898496617375
2023-09-08 20:50:00,274.52064494559573
2023-09-08 21:00:00,274.02607051903726
2023-09-08 21:10:00,273.57773265871685
2023-09-08 21:20:00,276.0676390793065
2023-09-08 21:30:00,276.0676390793065
2023-09-08 21:40:00,275.4792609197108
2023-09-08 21:50:00,273.43769235944154
2023-09-08 22:00:00,273.8624306901191
2023-09-08 22:10:00,276.06736581834764
2023-09-08 22:20:00,278.1089343786169
2023-09-08 22:30:00,276.06736581834764
2023-09-08 22:40:00,277.5789490477784
2023-09-08 22:50:00,278.1089343786169
2023-09-08 23:00:00,276.23055892696146
2023-09-08 23:10:00,275.9138563549425
2023-09-08 23:20:00,277.42543958437324
2023-09-08 23:30:00,277.42543958437324
2023-09-08 23:40:00,277.6698531036614
2023-09-08 23:50:00,277.1398677728229
2023-09-09 00:00:00,277.21234449409997
2023-09-09 00:10:00,277.21234449409997
2023-09-09 00:20:00,277.8663566058746
2023-09-09 00:30:00,278.94427294947195
2023-09-09 00:40:00,278.94427294947195
2023-09-09 00:50:00,279.30078550426686
2023-09-09 01:00:00,278.1080029679136
2023-09-09 01:10:00,279.87607625618824
2023-09-09 01:20:00,278.683293719835
2023-09-09 01:30:00,279.01798909679513
2023-09-09 01:40:00,273.4694475764917
2023-09-09 01:50:00,279.1629323627202
2023-09-09 02:00:00,273.4694475764917
2023-09-09 02:10:00,279.13756838063983
2023-09-09 02:20:00,281.33504555045465
2023-09-09 02:30:00,279.7711507143968
2023-09-09 02:40:00,280.82346678433885
2023-09-09 02:50:00,280.82346678433885
2023-09-09 03:00:00,280.82346678433885
2023-09-09 03:10:00,280.82346678433885
2023-09-09 03:20:00,280.722322039032
2023-09-09 03:30:00,281.64478735416213
2023-09-09 03:40:00,280.45200481780887
2023-09-09 03:50:00,281.64478735416213
2023-09-09 04:00:00,281.9614899261811
2023-09-09 04:10:00,281.1601100357619
2023-09-09 04:20:00,281.5436426088553
2023-09-09 04:30:00,282.10153022545643
2023-09-09 04:40:00,282.10153022545643
2023-09-09 04:50:00,282.10153022545643
2023-09-09 05:00:00,280.2890141378993
2023-09-09 05:10:00,282.10153022545643
2023-09-09 05:20:00,282.10153022545643
2023-09-09 05:30:00,282.48703739087733
2023-09-09 05:40:00,282.48703739087733
2023-09-09 05:50:00,282.48703739087733
2023-09-09 06:00:00,281.9270828320086
2023-09-09 06:10:00,281.9270828320086
2023-09-09 06:20:00,281.9270828320086
2023-09-09 06:30:00,281.5415756665877
2023-09-09 06:40:00,280.17739743935095
2023-09-09 06:50:00,281.9899135269081
2023-09-09 07:00:00,285.044565446946
2023-09-09 07:10:00,285.71457472462293
2023-09-09 07:20:00,283.2320493593889
2023-09-09 07:30:00,284.3042101325831
2023-09-09 07:40:00,282.49169404502595
2023-09-09 07:50:00,283.4957942224255
2023-09-09 08:00:00,283.2725281533503
2023-09-09 08:10:00,283.2725281533503
2023-09-09 08:20:00,283.2725281533503
2023-09-09 08:30:00,284.83419016944816
2023-09-09 08:40:00,283.02167408189104
2023-09-09 08:50:00,283.3921919255336
2023-09-09 09:00:00,284.2006078356912
2023-09-09 09:10:00,280.56653981054717
2023-09-09 09:20:00,277.6082722087329
2023-09-09 09:30:00,277.792390338636
2023-09-09 09:40:00,279.9706893856005
2023-09-09 09:50:00,277.0804039780569
2023-09-09 10:00:00,275.6243382660083
2023-09-09 10:10:00,275.05268375084165
2023-09-09 10:20:00,275.97868518223896
2023-09-09 10:30:00,272.42623113603287
2023-09-09 10:40:00,272.0859370724052
2023-09-09 10:50:00,272.0932593912973
2023-09-09 11:00:00,275.31207891753826
2023-09-09 11:10:00,272.0932593912973
2023-09-09 11:20:00,271.5486917434879
2023-09-09 11:30:00,272.9515668718255
2023-09-09 11:40:00,274.50317068078357
2023-09-09 11:50:00,274.50317068078357
2023-09-09 12:00:00,272.68493129543805
2023-09-09 12:10:00,274.0919349161429
2023-09-09 12:20:00,274.0919349161429
2023-09-09 12:30:00,273.8063631045926
2023-09-09 12:40:00,273.8063631045926
2023-09-09 12:50:00,272.92957110437897
2023-09-09 13:00:00,273.5637905955295
2023-09-09 13:10:00,271.52222203526026
2023-09-09 13:20:00,271.52222203526026
2023-09-09 13:30:00,273.5637905955295
2023-09-09 13:40:00,271.07388417493985
2023-09-09 13:50:00,271.07388417493985
2023-09-09 14:00:00,271.1571780945352
2023-09-09 14:10:00,271.1571780945352
2023-09-09 14:20:00,271.1571780945352
2023-09-09 14:30:00,271.1571780945352
2023-09-09 14:40:00,271.1571780945352
2023-09-09 14:50:00,271.1571780945352
2023-09-09 15:00:00,271.9623497742479
2023-09-09 15:10:00,271.5506897948259
2023-09-09 15:20:00,273.92635473118406
2023-09-09 15:30:00,271.23398722280695
2023-09-09 15:40:00,271.23398722280695
2023-09-09 15:50:00,271.8258906968257
2023-09-09 16:00:00,272.2009022280636
2023-09-09 16:10:00,275.1232038458626
2023-09-09 16:20:00,271.8754687317713
2023-09-09 16:30:00,273.5097435782852
2023-09-09 16:40:00,272.31696104193196
2023-09-09 16:50:00,271.8399396336466
2023-09-09 17:00:00,272.205722593054
2023-09-09 17:10:00,272.6279521621962
2023-09-09 17:20:00,272.6279521621962
2023-09-09 17:30:00,272.6279521621962
2023-09-09 17:40:00,272.6279521621962
2023-09-09 17:50:00,272.6279521621962
2023-09-09 18:00:00,272.6279521621962
2023-09-09 18:10:00,272.6279521621962
2023-09-09 18:20:00,272.6279521621962
2023-09-09 18:30:00,274.61494230541473
2023-09-09 18:40:00,272.6279521621962
2023-09-09 18:50:00,273.3051437754163
2023-09-09 19:00:00,273.6474782675965
2023-09-09 19:10:00,273.6474782675965
2023-09-09 19:20:00,274.04198714890344
2023-09-09 19:30:00,274.04198714890344
2023-09-09 19:40:00,274.04198714890344
2023-09-09 19:50:00,274.04198714890344
2023-09-09 20:00:00,274.04198714890344
2023-09-09 20:10:00,274.04198714890344
2023-09-09 20:20:00,273.9408424035966
2023-09-09 20:30:00,273.9408424035966
2023-09-09 20:40:00,273.9408424035966
2023-09-09 20:50:00,273.9408424035966
2023-09-09 21:00:00,273.44626797703813
2023-09-09 21:10:00,275.43325812025665
2023-09-09 21:20:00,275.43325812025665
2023-09-09 21:30:00,274.7996757864997
2023-09-09 21:40:00,272.81268564328116
2023-09-09 21:50:00,274.4363809518126
2023-09-09 22:00:00,277.75674573918104
2023-09-09 22:10:00,276.58254686961607
2023-09-09 22:20:00,276.1410545594554
2023-09-09 22:30:00,276.3401586107326
2023-09-09 22:40:00,275.16158437767166
2023-09-09 22:50:00,276.3401586107326
2023-09-09 23:00:00,276.5033517193464
2023-09-09 23:10:00,276.32179875809754
2023-09-09 23:20:00,276.32179875809754
2023-09-09 23:30:00,277.87540201618964
2023-09-09 23:40:00,276.32179875809754
2023-09-09 23:50:00,276.32179875809754
2023-09-10 00:00:00,277.5913661826718
2023-09-10 00:10:00,276.3942754793746
2023-09-10 00:20:00,276.3942754793746
2023-09-10 00:30:00,276.3942754793746
2023-09-10 00:40:00,276.2542351800993
2023-09-10 00:50:00,276.2542351800993
2023-09-10 01:00:00,275.2501350026997
2023-09-10 01:10:00,276.2542351800993
2023-09-10 01:20:00,276.2542351800993
2023-09-10 01:30:00,276.2542351800993
2023-09-10 01:40:00,276.2542351800993
2023-09-10 01:50:00,276.6479729707718
2023-09-10 02:00:00,276.6479729707718
2023-09-10 02:10:00,277.02780838624676
2023-09-10 02:20:00,277.20936134749564
2023-09-10 02:30:00,277.20936134749564
2023-09-10 02:40:00,277.20936134749564
2023-09-10 02:50:00,277.4793700404733
2023-09-10 03:00:00,277.7217582993568
2023-09-10 03:10:00,278.89595716892177
2023-09-10 03:20:00,277.7217582993568
2023-09-10 03:30:00,278.0875412587642
2023-09-10 03:40:00,278.0875412587642
2023-09-10 03:50:00,278.72112359252117
2023-09-10 04:00:00,278.72112359252117
2023-09-10 04:10:00,278.72112359252117
2023-09-10 04:20:00,278.72112359252117
2023-09-10 04:30:00,278.72112359252117
2023-09-10 04:40:00,278.72112359252117
2023-09-10 04:50:00,278.72112359252117
2023-09-10 05:00:00,278.72112359252117
2023-09-10 05:10:00,278.8611638917965
2023-09-10 05:20:00,278.8611638917965
2023-09-10 05:30:00,280.05394642814974
2023-09-10 05:40:00,280.05394642814974
2023-09-10 05:50:00,280.05394642814974
2023-09-10 06:00:00,279.493991869281
2023-09-10 06:10:00,279.493991869281
2023-09-10 06:20:00,279.493991869281
2023-09-10 06:30:00,279.59513661458783
2023-09-10 06:40:00,279.9118391866068
2023-09-10 06:50:00,279.59513661458783
2023-09-10 07:00:00,281.8430345903907
2023-09-10 07:10:00,282.15973716240967
2023-09-10 07:20:00,281.8430345903907
2023-09-10 07:30:00,281.8430345903907
2023-09-10 07:40:00,282.15973716240967
2023-09-10 07:50:00,282.15973716240967
2023-09-10 08:00:00,283.4966778425727
2023-09-10 08:10:00,283.4966778425727
2023-09-10 08:20:00,283.4966778425727
2023-09-10 08:30:00,283.4966778425727
2023-09-10 08:40:00,283.4966778425727
2023-09-10 08:50:00,283.4966778425727
2023-09-10 09:00:00,281.0133361713953
2023-09-10 09:10:00,281.0133361713953
2023-09-10 09:20:00,281.0133361713953
2023-09-10 09:30:00,282.01743634879483
2023-09-10 09:40:00,282.01743634879483
2023-09-10 09:50:00,282.01743634879483
2023-09-10 10:00:00,282.01743634879483
2023-09-10 10:10:00,282.01743634879483
2023-09-10 10:20:00,282.01743634879483
2023-09-10 10:30:00,281.38385401503785
2023-09-10 10:40:00,281.01807105563046
2023-09-10 10:50:00,281.01807105563046
2023-09-10 11:00:00,279.7966101906201
2023-09-10 11:10:00,276.76614705926664
2023-09-10 11:20:00,274.40629505105323
2023-09-10 11:30:00,274.40629505105323
2023-09-10 11:40:00,273.275280666618
2023-09-10 11:50:00,272.68658083874595
2023-09-10 12:00:00,272.88663171110903
2023-09-10 12:10:00,274.8382029796233
2023-09-10 12:20:00,274.8382029796233
2023-09-10 12:30:00,274.8382029796233
2023-09-10 12:40:00,274.8382029796233
2023-09-10 12:50:00,274.4958684874431
2023-09-10 13:00:00,275.89885457527816
2023-09-10 13:10:00,274.30562387532933
2023-09-10 13:20:00,274.30562387532933
2023-09-10 13:30:00,275.89885457527816
2023-09-10 13:40:00,274.30562387532933
2023-09-10 13:50:00,273.8572860150089
2023-09-10 14:00:00,274.4177728041847
2023-09-10 14:10:00,274.4177728041847
2023-09-10 14:20:00,274.3790943734579
2023-09-10 14:30:00,274.3790943734579
2023-09-10 14:40:00,272.643614000154
2023-09-10 14:50:00,272.191301863402
2023-09-10 15:00:00,272.9964735431147
2023-09-10 15:10:00,272.9964735431147
2023-09-10 15:20:00,272.9964735431147
2023-09-10 15:30:00,272.9964735431147
2023-09-10 15:40:00,272.9964735431147
2023-09-10 15:50:00,272.9964735431147
2023-09-10 16:00:00,272.9964735431147
2023-09-10 16:10:00,274.00391833451715
2023-09-10 16:20:00,271.9623497742479
2023-09-10 16:30:00,271.9623497742479
2023-09-10 16:40:00,271.9623497742479
2023-09-10 16:50:00,271.9623497742479
2023-09-10 17:00:00,271.9623497742479
2023-09-10 17:10:00,271.9623497742479
2023-09-10 17:20:00,271.9623497742479
2023-09-10 17:30:00,271.5506897948259
2023-09-10 17:40:00,271.23398722280695
2023-09-10 17:50:00,271.23398722280695
2023-09-10 18:00:00,271.4155401840558
2023-09-10 18:10:00,272.77043074323666
2023-09-10 18:20:00,272.77043074323666
2023-09-10 18:30:00,276.1366686880882
2023-09-10 18:40:00,273.5097435782852
2023-09-10 18:50:00,272.31696104193196
2023-09-10 19:00:00,272.68274400133936
2023-09-10 19:10:00,272.839304926811
2023-09-10 19:20:00,272.839304926811
2023-09-10 19:30:00,272.6279521621962
2023-09-10 19:40:00,272.6279521621962
