2023-08-24 19:50:00,371.81261468542993
2023-08-24 20:00:00,377.92738697783614
2023-08-24 20:10:00,374.1668836969544
2023-08-24 20:20:00,372.79723660310185
2023-08-24 20:30:00,385.01073372626837
2023-08-24 20:40:00,372.88802030617416
2023-08-24 20:50:00,365.7345144070153
2023-08-24 21:00:00,355.15893791808776
2023-08-24 21:10:00,355.4717010713147
2023-08-24 21:20:00,357.815716034182
2023-08-24 21:30:00,351.85024158667784
2023-08-24 21:40:00,356.4704524360547
2023-08-24 21:50:00,354.0926120214785
2023-08-24 22:00:00,359.105167896935
2023-08-24 22:10:00,352.9461873316788
2023-08-24 22:20:00,353.0679037950292
2023-08-24 22:30:00,356.72743564836145
2023-08-24 22:40:00,357.0098208325978
2023-08-24 22:50:00,353.5401794551482
2023-08-24 23:00:00,352.03147085440156
2023-08-24 23:10:00,356.6112314233267
2023-08-24 23:20:00,362.9452606581901
2023-08-24 23:30:00,357.5824808671129
2023-08-24 23:40:00,357.57712297829374
2023-08-24 23:50:00,360.11769861417804
2023-08-25 00:00:00,367.16892751135975
2023-08-25 00:10:00,378.85846627944346
2023-08-25 00:20:00,390.54981244022144
2023-08-25 00:30:00,394.6371442593457
2023-08-25 00:40:00,400.76376741541026
2023-08-25 00:50:00,391.81099030138824
2023-08-25 01:00:00,387.5833026536757
2023-08-25 01:10:00,376.8521437036616
2023-08-25 01:20:00,373.8612982360011
2023-08-25 01:30:00,383.7745749031043
2023-08-25 01:40:00,383.04148154825845
2023-08-25 01:50:00,382.47548791649024
2023-08-25 02:00:00,378.97842971586385
2023-08-25 02:10:00,380.028415895642
2023-08-25 02:20:00,389.75380009798226
2023-08-25 02:30:00,384.3928816998298
2023-08-25 02:40:00,356.09070426919675
2023-08-25 02:50:00,352.8255968639816
2023-08-25 03:00:00,351.32039073456895
2023-08-25 03:10:00,352.0008652314234
2023-08-25 03:20:00,353.1022700740323
2023-08-25 03:30:00,358.60486743991646
2023-08-25 03:40:00,358.0669149416612
2023-08-25 03:50:00,355.9952833446457
2023-08-25 04:00:00,360.8625218734034
2023-08-25 04:10:00,361.94662244085845
2023-08-25 04:20:00,365.152740263974
2023-08-25 04:30:00,364.1518848699522
2023-08-25 04:40:00,364.56800636836965
2023-08-25 04:50:00,362.4560174502795
2023-08-25 05:00:00,350.7427853680997
2023-08-25 05:10:00,348.59759803112485
2023-08-25 05:20:00,349.3681481554315
2023-08-25 05:30:00,347.76927131129986
2023-08-25 05:40:00,345.0179089121117
2023-08-25 05:50:00,342.0281607418584
2023-08-25 06:00:00,348.4070487084442
2023-08-25 06:10:00,349.1905032839197
2023-08-25 06:20:00,348.6686029514611
2023-08-25 06:30:00,349.0922336014884
2023-08-25 06:40:00,352.2851843206806
2023-08-25 06:50:00,350.30721117039985
2023-08-25 07:00:00,350.243784434741
2023-08-25 07:10:00,351.3578337041653
2023-08-25 07:20:00,354.118252032355
2023-08-25 07:30:00,346.27042498395684
2023-08-25 07:40:00,347.8478820435785
2023-08-25 07:50:00,337.2726700338534
2023-08-25 08:00:00,347.5652608861087
2023-08-25 08:10:00,346.36988682656477
2023-08-25 08:20:00,347.04391693614815
2023-08-25 08:30:00,341.68798840736656
2023-08-25 08:40:00,343.54273163323035
2023-08-25 08:50:00,343.8705598584332
2023-08-25 09:00:00,343.1764247445817
2023-08-25 09:10:00,342.71167547472896
2023-08-25 09:20:00,339.34699260488657
2023-08-25 09:30:00,338.360010873922
2023-08-25 09:40:00,342.5215322976309
2023-08-25 09:50:00,340.2058224488372
2023-08-25 10:00:00,343.0111326572491
2023-08-25 10:10:00,342.9116618472826
2023-08-25 10:20:00,341.96787071951246
2023-08-25 10:30:00,342.8066917361081
2023-08-25 10:40:00,348.29278831846125
2023-08-25 10:50:00,345.9998125016257
2023-08-25 11:00:00,341.6210941773689
2023-08-25 11:10:00,339.8303751718192
2023-08-25 11:20:00,338.6683817267066
2023-08-25 11:30:00,337.21607174419574
2023-08-25 11:40:00,329.24215394570325
2023-08-25 11:50:00,341.778386854747
2023-08-25 12:00:00,328.7646744947589
2023-08-25 12:10:00,333.2622865367131
2023-08-25 12:20:00,334.32416681063347
2023-08-25 12:30:00,345.7640252705949
2023-08-25 12:40:00,347.09557415549085
2023-08-25 12:50:00,339.29396482082495
2023-08-25 13:00:00,348.44565617373775
2023-08-25 13:10:00,370.5072215501589
2023-08-25 13:20:00,382.5141734402739
2023-08-25 13:30:00,404.1926845237651
2023-08-25 13:40:00,404.0805129189472
2023-08-25 13:50:00,393.55894433059973
2023-08-25 14:00:00,377.2374654873601
2023-08-25 14:10:00,343.4803245555
2023-08-25 14:20:00,349.1689914761437
2023-08-25 14:30:00,365.0354156379125
2023-08-25 14:40:00,364.4788906767991
2023-08-25 14:50:00,364.01727842376977
2023-08-25 15:00:00,359.0454849807501
2023-08-25 15:10:00,360.4118901046707
2023-08-25 15:20:00,352.6060749434733
2023-08-25 15:30:00,350.4854772872155
2023-08-25 15:40:00,346.9976362403543
2023-08-25 15:50:00,344.169816547979
2023-08-25 16:00:00,332.6940879943236
2023-08-25 16:10:00,328.69622973228104
2023-08-25 16:20:00,327.45202765567063
2023-08-25 16:30:00,327.84881050957443
2023-08-25 16:40:00,320.18059359290436
2023-08-25 16:50:00,322.7700306123823
2023-08-25 17:00:00,320.52123119929036
2023-08-25 17:10:00,321.9836055509001
2023-08-25 17:20:00,323.24901665765395
2023-08-25 17:30:00,321.22893577298447
2023-08-25 17:40:00,322.21398362597876
2023-08-25 17:50:00,320.9168457102559
2023-08-25 18:00:00,314.2604186782549
2023-08-25 18:10:00,315.7151446717894
2023-08-25 18:20:00,318.13487448513547
2023-08-25 18:30:00,317.9940332885763
2023-08-25 18:40:00,317.79649671837427
2023-08-25 18:50:00,319.9901636083126
2023-08-25 19:00:00,312.9965317013797
2023-08-25 19:10:00,311.5532342057704
2023-08-25 19:20:00,311.686469602026
2023-08-25 19:30:00,312.39941463096204
2023-08-25 19:40:00,314.6913339262995
2023-08-25 19:50:00,307.52194729219025
2023-08-25 20:00:00,305.5571783255531
2023-08-25 20:10:00,305.9961991642487
2023-08-25 20:20:00,306.47159088847127
2023-08-25 20:30:00,309.72599154502706
2023-08-25 20:40:00,309.03439914368744
2023-08-25 20:50:00,310.51189895002176
2023-08-25 21:00:00,309.2614875135257
2023-08-25 21:10:00,308.2552434719184
2023-08-25 21:20:00,307.6044374848028
2023-08-25 21:30:00,306.8792364187544
2023-08-25 21:40:00,310.7176611728156
2023-08-25 21:50:00,313.56953339770433
2023-08-25 22:00:00,313.6569355732537
2023-08-25 22:10:00,318.4157288774905
2023-08-25 22:20:00,317.2290297024441
2023-08-25 22:30:00,320.2990613457689
2023-08-25 22:40:00,318.876956040189
2023-08-25 22:50:00,317.866105924462
2023-08-25 23:00:00,322.78439950790465
2023-08-25 23:10:00,323.36467008696934
2023-08-25 23:20:00,328.02359982104497
2023-08-25 23:30:00,317.7595412253134
2023-08-25 23:40:00,322.45070016318573
2023-08-25 23:50:00,315.89936902051915
2023-08-26 00:00:00,314.65477031834536
2023-08-26 00:10:00,312.0228075531269
2023-08-26 00:20:00,315.70115824622184
2023-08-26 00:30:00,317.3613570268366
2023-08-26 00:40:00,315.71710923358756
2023-08-26 00:50:00,314.2272655783742
2023-08-26 01:00:00,311.356164931076
2023-08-26 01:10:00,311.6564790511337
2023-08-26 01:20:00,317.56874977710993
2023-08-26 01:30:00,311.3192010585906
2023-08-26 01:40:00,311.2885829333486
2023-08-26 01:50:00,314.62165734076035
2023-08-26 02:00:00,313.67398369505344
2023-08-26 02:10:00,314.66839702470475
2023-08-26 02:20:00,319.2971432943715
2023-08-26 02:30:00,318.7022075844626
2023-08-26 02:40:00,324.3654391164995
2023-08-26 02:50:00,321.18348434537927
2023-08-26 03:00:00,329.4434897947756
2023-08-26 03:10:00,324.49592780660345
2023-08-26 03:20:00,326.0322381448917
2023-08-26 03:30:00,324.1605497783515
2023-08-26 03:40:00,327.6215537849924
2023-08-26 03:50:00,327.2449537911886
2023-08-26 04:00:00,328.87988602762033
2023-08-26 04:10:00,329.1628639387053
2023-08-26 04:20:00,326.7589438603282
2023-08-26 04:30:00,327.2421713395003
2023-08-26 04:40:00,327.57910097284224
2023-08-26 04:50:00,327.2591813787392
2023-08-26 05:00:00,326.72491397719
2023-08-26 05:10:00,326.8021121030432
2023-08-26 05:20:00,326.48775946607856
2023-08-26 05:30:00,329.0070340260631
2023-08-26 05:40:00,329.1778226786011
2023-08-26 05:50:00,329.12604581586396
2023-08-26 06:00:00,324.47453678032815
2023-08-26 06:10:00,325.7873936089246
2023-08-26 06:20:00,331.7006696009351
2023-08-26 06:30:00,318.08694234627814
2023-08-26 06:40:00,323.3412970430493
2023-08-26 06:50:00,322.79023905189894
2023-08-26 07:00:00,322.482377150795
2023-08-26 07:10:00,321.6881715823348
2023-08-26 07:20:00,321.41331789344684
2023-08-26 07:30:00,317.37654739909976
2023-08-26 07:40:00,318.9447880115497
2023-08-26 07:50:00,326.90645425502896
2023-08-26 08:00:00,314.8413105700053
2023-08-26 08:10:00,327.5129165170989
2023-08-26 08:20:00,322.17567505243903
2023-08-26 08:30:00,330.68428422481196
2023-08-26 08:40:00,320.57633865906183
2023-08-26 08:50:00,319.0005691239053
2023-08-26 09:00:00,321.61936114398816
2023-08-26 09:10:00,319.4595332235901
2023-08-26 09:20:00,315.79928177216976
2023-08-26 09:30:00,317.2561956213501
2023-08-26 09:40:00,315.1899018984849
2023-08-26 09:50:00,317.55806172742035
2023-08-26 10:00:00,315.0829629036952
2023-08-26 10:10:00,319.16367162281085
2023-08-26 10:20:00,313.42473086179825
2023-08-26 10:30:00,315.89401372315416
2023-08-26 10:40:00,313.9217222375224
2023-08-26 10:50:00,316.5120360311134
2023-08-26 11:00:00,314.95167545365433
2023-08-26 11:10:00,325.4266406831926
2023-08-26 11:20:00,321.7452704933543
2023-08-26 11:30:00,322.7295625669026
2023-08-26 11:40:00,321.9220331816476
2023-08-26 11:50:00,321.2817402623139
2023-08-26 12:00:00,321.8623804424386
2023-08-26 12:10:00,317.76217626843015
2023-08-26 12:20:00,317.01603545200356
2023-08-26 12:30:00,310.84799727854374
2023-08-26 12:40:00,319.13417911132257
2023-08-26 12:50:00,316.48718696292735
2023-08-26 13:00:00,315.3645999532197
2023-08-26 13:10:00,303.98242449890597
2023-08-26 13:20:00,310.7233039565853
2023-08-26 13:30:00,304.8504934792099
2023-08-26 13:40:00,311.20540930201275
2023-08-26 13:50:00,309.55075795266384
2023-08-26 14:00:00,309.6987166254729
2023-08-26 14:10:00,302.79885879109855
2023-08-26 14:20:00,308.1047471089018
2023-08-26 14:30:00,308.67824293909314
2023-08-26 14:40:00,306.20065059522676
2023-08-26 14:50:00,310.3003503030401
2023-08-26 15:00:00,311.6332631265371
2023-08-26 15:10:00,315.2602534114005
2023-08-26 15:20:00,313.9477706995357
2023-08-26 15:30:00,314.8022197729676
2023-08-26 15:40:00,331.420914666154
2023-08-26 15:50:00,332.972387126613
2023-08-26 16:00:00,344.64745863166434
2023-08-26 16:10:00,344.40789506330003
2023-08-26 16:20:00,349.97048907685513
2023-08-26 16:30:00,349.9923327273353
2023-08-26 16:40:00,348.32561458692663
2023-08-26 16:50:00,349.9638814468865
2023-08-26 17:00:00,348.40844049769817
2023-08-26 17:10:00,344.76896495251765
2023-08-26 17:20:00,341.24705547858474
2023-08-26 17:30:00,340.4997143124563
2023-08-26 17:40:00,350.42206223221154
2023-08-26 17:50:00,353.1602443704913
2023-08-26 18:00:00,348.511494290486
2023-08-26 18:10:00,350.66013088749867
2023-08-26 18:20:00,356.08793821710526
2023-08-26 18:30:00,352.842504943288
2023-08-26 18:40:00,351.1269570062398
2023-08-26 18:50:00,352.1816684493574
2023-08-26 19:00:00,353.463616341602
2023-08-26 19:10:00,346.5773254429023
2023-08-26 19:20:00,351.64900199377763
2023-08-26 19:30:00,349.57662517965537
2023-08-26 19:40:00,351.9554447528887
2023-08-26 19:50:00,351.90142756526063
2023-08-26 20:00:00,340.23126012079996
2023-08-26 20:10:00,340.5508629996914
2023-08-26 20:20:00,336.1515182277879
2023-08-26 20:30:00,331.9878387931863
2023-08-26 20:40:00,334.5084914904055
2023-08-26 20:50:00,336.7734872496351
2023-08-26 21:00:00,335.35092980635716
2023-08-26 21:10:00,331.66297944738614
2023-08-26 21:20:00,336.4623860047552
2023-08-26 21:30:00,338.4005671403036
2023-08-26 21:40:00,337.65610229808135
2023-08-26 21:50:00,334.1452337229343
2023-08-26 22:00:00,341.2116663635418
2023-08-26 22:10:00,339.61676989300366
2023-08-26 22:20:00,338.58449960385065
2023-08-26 22:30:00,340.05438473373863
2023-08-26 22:40:00,341.36760217255056
2023-08-26 22:50:00,334.5709844198761
2023-08-26 23:00:00,337.3093729447228
2023-08-26 23:10:00,337.9623601444366
2023-08-26 23:20:00,333.44267721863304
2023-08-26 23:30:00,333.7673990812316
2023-08-26 23:40:00,334.338558435554
2023-08-26 23:50:00,333.0745277862163
2023-08-27 00:00:00,332.82155568837663
2023-08-27 00:10:00,332.95209569600536
2023-08-27 00:20:00,332.9330227725358
2023-08-27 00:30:00,333.00042696084415
2023-08-27 00:40:00,332.76349839771615
2023-08-27 00:50:00,335.5679339850873
2023-08-27 01:00:00,330.81827697463314
2023-08-27 01:10:00,330.58773222580896
2023-08-27 01:20:00,331.6639878465176
2023-08-27 01:30:00,332.48166756708935
2023-08-27 01:40:00,329.4419468473254
2023-08-27 01:50:00,328.10416176813845
2023-08-27 02:00:00,330.21487616694486
2023-08-27 02:10:00,338.94856357077174
2023-08-27 02:20:00,335.21184382097977
2023-08-27 02:30:00,334.2823209218551
2023-08-27 02:40:00,336.6683243082655
2023-08-27 02:50:00,341.10339450263376
2023-08-27 03:00:00,344.77987759060676
2023-08-27 03:10:00,348.73238663980976
2023-08-27 03:20:00,340.1939512657168
2023-08-27 03:30:00,339.7844777392092
2023-08-27 03:40:00,346.70201646411186
2023-08-27 03:50:00,342.25956871303464
2023-08-27 04:00:00,349.2785690934663
2023-08-27 04:10:00,351.2563413261322
2023-08-27 04:20:00,342.04674863511974
2023-08-27 04:30:00,341.8882104706508
2023-08-27 04:40:00,348.4689130611878
2023-08-27 04:50:00,339.87694281375303
2023-08-27 05:00:00,339.6503255410806
2023-08-27 05:10:00,350.23117336755746
2023-08-27 05:20:00,341.50744154099243
2023-08-27 05:30:00,338.55092303545854
2023-08-27 05:40:00,340.4486127002559
2023-08-27 05:50:00,346.06509410061165
2023-08-27 06:00:00,345.1722479871125
2023-08-27 06:10:00,334.9627088097161
2023-08-27 06:20:00,334.84777675581984
2023-08-27 06:30:00,334.54386660440554
2023-08-27 06:40:00,334.26458044319395
2023-08-27 06:50:00,352.5724070492584
2023-08-27 07:00:00,347.3125903966969
2023-08-27 07:10:00,330.7750859489724
2023-08-27 07:20:00,317.14049013853355
2023-08-27 07:30:00,318.7259373455233
2023-08-27 07:40:00,305.9228100216849
2023-08-27 07:50:00,294.6516043036914
2023-08-27 08:00:00,305.884065442668
2023-08-27 08:10:00,300.7727927093682
2023-08-27 08:20:00,305.95388419933875
2023-08-27 08:30:00,302.40737090913905
2023-08-27 08:40:00,307.54075563056284
2023-08-27 08:50:00,307.03083481195665
2023-08-27 09:00:00,319.08655459735746
2023-08-27 09:10:00,318.26710504851474
2023-08-27 09:20:00,322.57691371329844
2023-08-27 09:30:00,320.9904761607794
2023-08-27 09:40:00,320.07880969006993
2023-08-27 09:50:00,314.8551327176531
2023-08-27 10:00:00,314.9257874910076
2023-08-27 10:10:00,309.8052176551923
2023-08-27 10:20:00,306.716306994366
2023-08-27 10:30:00,305.63227163919413
2023-08-27 10:40:00,305.632398458426
2023-08-27 10:50:00,309.52617605816863
2023-08-27 11:00:00,299.73941881033704
2023-08-27 11:10:00,297.8760495165484
2023-08-27 11:20:00,296.2326998278815
2023-08-27 11:30:00,297.82537394262255
2023-08-27 11:40:00,301.21434269253353
2023-08-27 11:50:00,291.1658460690963
2023-08-27 12:00:00,297.1555022240608
2023-08-27 12:10:00,299.312867136103
2023-08-27 12:20:00,306.4833798346516
2023-08-27 12:30:00,299.02308480154943
2023-08-27 12:40:00,297.53160646802627
2023-08-27 12:50:00,296.8446278316438
2023-08-27 13:00:00,295.26994057960684
2023-08-27 13:10:00,300.1938503590648
2023-08-27 13:20:00,295.54975755088844
2023-08-27 13:30:00,294.2810976312871
2023-08-27 13:40:00,296.1292501396976
2023-08-27 13:50:00,294.5381955931776
2023-08-27 14:00:00,295.1241185539346
2023-08-27 14:10:00,294.45885110814993
2023-08-27 14:20:00,294.934497312674
2023-08-27 14:30:00,293.3169750597307
2023-08-27 14:40:00,291.95792941272686
2023-08-27 14:50:00,289.44826304605243
2023-08-27 15:00:00,294.6629256849027
2023-08-27 15:10:00,293.51569281186414
2023-08-27 15:20:00,298.2426763111533
2023-08-27 15:30:00,297.31216819873464
2023-08-27 15:40:00,298.8113048753399
2023-08-27 15:50:00,297.95474276697627
2023-08-27 16:00:00,309.2436089259768
2023-08-27 16:10:00,305.1188068249172
2023-08-27 16:20:00,304.15084962553533
2023-08-27 16:30:00,303.855325025918
2023-08-27 16:40:00,303.610860542137
2023-08-27 16:50:00,303.930505128254
2023-08-27 17:00:00,302.4305330169996
2023-08-27 17:10:00,301.6427705903923
2023-08-27 17:20:00,298.5942693556307
2023-08-27 17:30:00,300.74421668779297
2023-08-27 17:40:00,298.45780920874955
2023-08-27 17:50:00,297.487959007432
2023-08-27 18:00:00,296.9938725943346
2023-08-27 18:10:00,297.4346004229017
2023-08-27 18:20:00,299.5303726397671
2023-08-27 18:30:00,304.2705340853983
2023-08-27 18:40:00,303.7643642434956
2023-08-27 18:50:00,301.4797654469184
2023-08-27 19:00:00,297.80498877301
2023-08-27 19:10:00,296.2879572682471
2023-08-27 19:20:00,296.5323629636483
2023-08-27 19:30:00,296.462211363785
2023-08-27 19:40:00,309.77840883779766
2023-08-27 19:50:00,305.3887160310149
2023-08-27 20:00:00,310.4198529589941
2023-08-27 20:10:00,310.35167675757344
2023-08-27 20:20:00,312.29499387487147
2023-08-27 20:30:00,316.4750185894179
2023-08-27 20:40:00,312.03874882478135
2023-08-27 20:50:00,309.99649983784667
2023-08-27 21:00:00,302.77267211855366
2023-08-27 21:10:00,305.3039968385242
2023-08-27 21:20:00,307.40340802381553
2023-08-27 21:30:00,308.42699336799757
2023-08-27 21:40:00,305.5053484035646
2023-08-27 21:50:00,305.61272331857015
2023-08-27 22:00:00,304.9012411118639
2023-08-27 22:10:00,303.3523552364759
2023-08-27 22:20:00,304.1625146431541
2023-08-27 22:30:00,303.9912120542709
2023-08-27 22:40:00,306.2416693599794
2023-08-27 22:50:00,304.9525639977228
2023-08-27 23:00:00,311.46079006842274
2023-08-27 23:10:00,310.7019781393545
2023-08-27 23:20:00,313.5286051541098
2023-08-27 23:30:00,310.7579302823742
2023-08-27 23:40:00,312.15029442359423
2023-08-27 23:50:00,314.1461407494376
2023-08-28 00:00:00,315.48580346326935
2023-08-28 00:10:00,315.67937404409145
2023-08-28 00:20:00,315.9656541488402
2023-08-28 00:30:00,314.5925168170885
2023-08-28 00:40:00,314.87521623387994
2023-08-28 00:50:00,314.26664387459334
2023-08-28 01:00:00,316.36187413901763
2023-08-28 01:10:00,315.09520868312086
2023-08-28 01:20:00,315.2902239448643
2023-08-28 01:30:00,319.1818186589249
2023-08-28 01:40:00,315.0647521032483
2023-08-28 01:50:00,314.9202661443011
2023-08-28 02:00:00,327.1604973909566
2023-08-28 02:10:00,324.04568254913227
2023-08-28 02:20:00,330.07335084899387
2023-08-28 02:30:00,321.54500126668455
2023-08-28 02:40:00,320.17714477863257
2023-08-28 02:50:00,328.0100598600774
2023-08-28 03:00:00,322.90628480134876
2023-08-28 03:10:00,322.10405664928925
2023-08-28 03:20:00,326.9607842790437
2023-08-28 03:30:00,323.4768054711767
2023-08-28 03:40:00,324.3818457974064
2023-08-28 03:50:00,333.11673507575676
2023-08-28 04:00:00,324.98277837243126
2023-08-28 04:10:00,329.142455648803
2023-08-28 04:20:00,336.28298931454935
2023-08-28 04:30:00,336.8656238728602
2023-08-28 04:40:00,342.44467746203213
2023-08-28 04:50:00,332.85589549284373
2023-08-28 05:00:00,346.0508943365479
2023-08-28 05:10:00,338.41288421627115
2023-08-28 05:20:00,346.46703449832313
2023-08-28 05:30:00,334.4250050250036
2023-08-28 05:40:00,345.9755268808075
2023-08-28 05:50:00,318.8862245013385
2023-08-28 06:00:00,319.06464350961454
2023-08-28 06:10:00,326.94805764844824
2023-08-28 06:20:00,310.4629601588575
2023-08-28 06:30:00,303.32477023736016
2023-08-28 06:40:00,302.99462643338745
2023-08-28 06:50:00,307.62784755092775
2023-08-28 07:00:00,310.91277277895006
2023-08-28 07:10:00,309.67411495733614
2023-08-28 07:20:00,311.6414013989166
2023-08-28 07:30:00,303.01100244485224
2023-08-28 07:40:00,302.2249781505871
2023-08-28 07:50:00,305.09539157025193
2023-08-28 08:00:00,311.31468361107136
